0.004283	0.007020	0.009361	3407028791.150038
0.004250	0.007042	0.010142	3407028792.150037
0.004305	0.007044	0.010521	3407028793.150037
0.004339	0.007040	0.009761	3407028794.150037
0.004306	0.006998	0.008658	3407028795.150038
0.004242	0.007027	0.009468	3407028796.150038
0.004257	0.007032	0.010681	3407028797.150038
0.004273	0.007014	0.009992	3407028798.150036
0.004248	0.007020	0.009113	3407028799.150038
0.004228	0.007049	0.009241	3407028800.150040
0.004208	0.007025	0.009690	3407028801.150041
0.004273	0.007042	0.009976	3407028802.150036
0.004197	0.007037	0.009381	3407028803.150131
0.004271	0.007024	0.009304	3407028804.150099
0.004203	0.007028	0.010268	3407028805.150054
0.004324	0.007031	0.010321	3407028806.150040
0.004308	0.007007	0.010554	3407028807.150040
0.004298	0.007019	0.010907	3407028808.150037
0.004339	0.007040	0.009853	3407028809.150040
0.004309	0.007033	0.009763	3407028810.150041
0.004323	0.007038	0.010304	3407028811.150041
0.004335	0.007024	0.009706	3407028812.150039
0.004333	0.007017	0.010029	3407028813.150038
0.004353	0.007037	0.009666	3407028814.150037
0.004332	0.007025	0.009125	3407028815.150040
0.004364	0.007018	0.009650	3407028816.150038
0.004365	0.007046	0.009577	3407028817.150038
0.004347	0.007033	0.009368	3407028818.150039
0.004329	0.007055	0.009644	3407028819.150037
0.004354	0.007039	0.009315	3407028820.150039
0.004356	0.006983	0.009086	3407028821.150035
0.004323	0.007030	0.009591	3407028822.150037
0.004343	0.007015	0.009677	3407028823.150182
0.004311	0.007041	0.009405	3407028824.150042
0.004324	0.007034	0.009514	3407028825.150038
0.004311	0.007019	0.009803	3407028826.150038
0.004321	0.007049	0.009617	3407028827.150037
0.004270	0.007025	0.009406	3407028828.150038
0.004306	0.007021	0.009384	3407028829.150038
0.004340	0.007029	0.009148	3407028830.150040
0.004342	0.007028	0.008673	3407028831.150036
0.004307	0.007013	0.008510	3407028832.150037
0.004356	0.007027	0.008865	3407028833.150037
0.004384	0.007026	0.008813	3407028834.150036
0.004347	0.007002	0.008590	3407028835.150038
0.004353	0.007016	0.008590	3407028836.150040
0.004335	0.007015	0.008835	3407028837.150038
0.004359	0.007011	0.009185	3407028838.150037
0.004343	0.007037	0.009460	3407028839.150055
0.004311	0.007061	0.009480	3407028840.150052
0.004380	0.007019	0.009376	3407028841.150069
0.004324	0.007032	0.008905	3407028842.150042
0.004347	0.007018	0.008931	3407028843.150161
0.004335	0.006991	0.009172	3407028844.150039
0.004384	0.007006	0.008669	3407028845.150043
0.004404	0.007028	0.008790	3407028846.150038
0.004389	0.007013	0.008787	3407028847.150038
0.004387	0.007081	0.008633	3407028848.150037
0.004387	0.007024	0.008874	3407028849.150039
0.004376	0.007004	0.008812	3407028850.150040
0.004406	0.007029	0.008861	3407028851.150038
0.004376	0.007007	0.008868	3407028852.150036
0.004371	0.007026	0.008689	3407028853.150039
0.004360	0.007019	0.008766	3407028854.150037
0.004361	0.007039	0.008757	3407028855.150040
0.004353	0.007046	0.008504	3407028856.150039
0.004384	0.007044	0.008739	3407028857.150037
0.004413	0.007023	0.008730	3407028858.150037
0.004402	0.007044	0.008746	3407028859.150038
0.004417	0.007024	0.008856	3407028860.150041
0.004466	0.007005	0.008682	3407028861.150037
0.004440	0.007060	0.008845	3407028862.150035
0.004476	0.007037	0.008704	3407028863.150134
0.004490	0.007091	0.008820	3407028864.150041
0.004460	0.007015	0.008786	3407028865.150040
0.004479	0.007028	0.008848	3407028866.150040
0.004438	0.007044	0.008804	3407028867.150046
0.004479	0.007022	0.008859	3407028868.150037
0.004456	0.007014	0.008854	3407028869.150037
0.004477	0.007029	0.008837	3407028870.150041
0.004433	0.007011	0.008832	3407028871.150038
0.004420	0.007035	0.008882	3407028872.150039
0.004454	0.007037	0.008969	3407028873.150037
0.004430	0.007031	0.008857	3407028874.150040
0.004442	0.007059	0.008885	3407028875.150039
0.004402	0.007033	0.008967	3407028876.150038
0.004484	0.007010	0.008835	3407028877.150037
0.004429	0.006984	0.008914	3407028878.150036
0.004486	0.006991	0.008964	3407028879.150038
0.004490	0.007034	0.008893	3407028880.150038
0.004484	0.007006	0.008907	3407028881.150037
0.004464	0.007024	0.008673	3407028882.150036
0.004470	0.007026	0.008769	3407028883.150134
0.004469	0.007008	0.008693	3407028884.150039
0.004459	0.007010	0.008625	3407028885.150042
0.004468	0.007018	0.008678	3407028886.150038
0.004484	0.007056	0.008647	3407028887.150038
0.004464	0.007020	0.008669	3407028888.150038
0.004493	0.007024	0.008622	3407028889.150038
0.004497	0.007014	0.008681	3407028890.150040
0.004510	0.007011	0.008602	3407028891.150039
0.004446	0.007026	0.008590	3407028892.150036
0.004455	0.007022	0.008606	3407028893.150038
0.004473	0.007016	0.008709	3407028894.150038
0.004459	0.007007	0.008647	3407028895.150042
0.004466	0.006990	0.008739	3407028896.150038
0.004473	0.007075	0.008585	3407028897.150038
0.004452	0.007021	0.008581	3407028898.150038
0.004478	0.007015	0.008660	3407028899.150036
0.004490	0.007020	0.008603	3407028900.150038
0.004463	0.007028	0.008676	3407028901.150053
0.004472	0.007018	0.008610	3407028902.150046
0.004498	0.007022	0.008561	3407028903.150172
0.004481	0.006997	0.008556	3407028904.150043
0.004500	0.007013	0.008543	3407028905.150041
0.004491	0.007013	0.008531	3407028906.150042
0.004452	0.007075	0.008481	3407028907.150039
0.004454	0.007000	0.008490	3407028908.150039
0.004483	0.007033	0.008387	3407028909.150036
0.004531	0.007017	0.008393	3407028910.150041
0.004450	0.007002	0.008376	3407028911.150038
0.004486	0.007011	0.008292	3407028912.150039
0.004431	0.007063	0.008290	3407028913.150038
0.004472	0.007011	0.008232	3407028914.150038
0.004457	0.007058	0.008246	3407028915.150040
