0.004675	0.005573	0.009863	3395376961.167085
0.004657	0.005581	0.009581	3395376962.167102
0.004695	0.005577	0.009593	3395376963.167096
0.004678	0.005573	0.009560	3395376964.167121
0.004657	0.005576	0.010318	3395376965.167089
0.004717	0.005582	0.009950	3395376966.167120
0.004656	0.005569	0.009860	3395376967.167096
0.004666	0.005588	0.009736	3395376968.167104
0.004599	0.005571	0.009641	3395376969.167073
0.004596	0.005579	0.009968	3395376970.167052
0.004587	0.005552	0.009507	3395376971.167055
0.004573	0.005590	0.009904	3395376972.167053
0.004586	0.005569	0.009995	3395376973.167052
0.004621	0.005539	0.009884	3395376974.167049
0.004542	0.005610	0.009462	3395376975.167050
0.004617	0.005604	0.009591	3395376976.177088
0.004661	0.005602	0.009686	3395376977.167086
0.004671	0.005579	0.009732	3395376978.167059
0.004657	0.005587	0.009619	3395376979.167054
0.004630	0.005617	0.009688	3395376980.167054
0.004567	0.005591	0.010085	3395376981.167051
0.004634	0.005582	0.009452	3395376982.167050
0.004675	0.005571	0.009628	3395376983.167050
0.004701	0.005581	0.009887	3395376984.167052
0.004661	0.005597	0.009508	3395376985.167051
0.004660	0.005562	0.009896	3395376986.167051
0.004669	0.005593	0.009695	3395376987.167053
0.004662	0.005555	0.009590	3395376988.167054
0.004695	0.005659	0.009710	3395376989.167052
0.004689	0.005568	0.010084	3395376990.167053
0.004718	0.005577	0.009644	3395376991.167049
0.004812	0.005556	0.009840	3395376992.167050
0.004755	0.005604	0.009910	3395376993.167049
0.004773	0.005597	0.009836	3395376994.167053
0.004778	0.005566	0.009255	3395376995.167048
0.004754	0.005580	0.010079	3395376996.177089
0.004711	0.005525	0.009785	3395376997.167081
0.004688	0.005579	0.009943	3395376998.167055
0.004760	0.005569	0.009694	3395376999.167044
0.004663	0.005608	0.010562	3395377000.167045
0.004701	0.005599	0.009872	3395377001.167068
0.004742	0.005562	0.009782	3395377002.167069
0.004801	0.005561	0.010087	3395377003.167052
0.004792	0.005575	0.010230	3395377004.167049
0.004748	0.005524	0.009956	3395377005.167052
0.004779	0.005582	0.009637	3395377006.167049
0.004827	0.005593	0.009952	3395377007.167054
0.004902	0.005578	0.009856	3395377008.167050
0.004830	0.005588	0.010025	3395377009.167050
0.004757	0.005573	0.009827	3395377010.167051
0.004693	0.005586	0.010279	3395377011.167050
0.004607	0.005547	0.010124	3395377012.167053
0.004596	0.005581	0.009933	3395377013.167051
0.004569	0.005583	0.009601	3395377014.167052
0.004544	0.005592	0.010383	3395377015.167050
0.004542	0.005580	0.009707	3395377016.177090
0.004493	0.005558	0.009966	3395377017.167082
0.004533	0.005583	0.009657	3395377018.167057
0.004581	0.005585	0.010155	3395377019.167053
0.004686	0.005571	0.009571	3395377020.167053
0.004698	0.005569	0.009883	3395377021.167052
0.004709	0.005596	0.009418	3395377022.167056
0.004844	0.005579	0.009749	3395377023.167052
0.004922	0.005568	0.009712	3395377024.167053
0.004896	0.005573	0.009610	3395377025.167048
0.004868	0.005583	0.009561	3395377026.167049
0.004859	0.005599	0.009516	3395377027.167054
0.004826	0.005600	0.009431	3395377028.167054
0.004849	0.005582	0.009606	3395377029.167050
0.004838	0.005578	0.009425	3395377030.167050
0.004781	0.005587	0.009500	3395377031.167049
0.004782	0.005574	0.009304	3395377032.167052
0.004758	0.005581	0.009372	3395377033.167052
0.004695	0.005582	0.009174	3395377034.167045
0.004799	0.005578	0.009290	3395377035.167041
0.004797	0.005575	0.009348	3395377036.177090
0.004862	0.005580	0.009291	3395377037.167085
0.004790	0.005570	0.009357	3395377038.167055
0.004758	0.005559	0.009224	3395377039.167064
0.004839	0.005569	0.009503	3395377040.167067
0.004845	0.005586	0.008929	3395377041.167052
0.004756	0.005593	0.009336	3395377042.167052
0.004808	0.005608	0.009481	3395377043.167121
0.004878	0.005581	0.009203	3395377044.167052
0.004880	0.005580	0.009236	3395377045.167052
0.004741	0.005602	0.008900	3395377046.167051
0.004762	0.005554	0.009052	3395377047.167050
0.004734	0.005554	0.009470	3395377048.167050
0.004780	0.005609	0.009298	3395377049.167048
0.004740	0.005587	0.010131	3395377050.167053
0.004649	0.005576	0.008091	3395377051.167050
0.004618	0.005553	0.009690	3395377052.167054
0.004632	0.005581	0.008987	3395377053.167048
0.004569	0.005587	0.009293	3395377054.167048
0.004625	0.005599	0.009170	3395377055.167049
0.004694	0.005570	0.009000	3395377056.177087
0.004573	0.005572	0.009207	3395377057.167080
0.004611	0.005575	0.009391	3395377058.167058
0.004655	0.005576	0.009744	3395377059.167053
0.004698	0.005596	0.009434	3395377060.167053
0.004705	0.005571	0.009141	3395377061.167052
0.004709	0.005584	0.009097	3395377062.167067
0.004633	0.005581	0.009426	3395377063.167055
0.004686	0.005570	0.009009	3395377064.167050
0.004673	0.005586	0.009217	3395377065.167054
0.004649	0.005586	0.008636	3395377066.167052
0.004623	0.005599	0.009255	3395377067.167054
0.004570	0.005599	0.008698	3395377068.167052
0.004598	0.005573	0.009739	3395377069.167051
0.004681	0.005556	0.009242	3395377070.167051
0.004715	0.005590	0.009725	3395377071.167051
0.004698	0.005604	0.009950	3395377072.167052
0.004702	0.005591	0.008755	3395377073.167053
0.004688	0.005603	0.009223	3395377074.167055
0.004574	0.005573	0.008634	3395377075.167045
0.004569	0.005570	0.009170	3395377076.177089
0.004516	0.005590	0.009430	3395377077.167079
0.004519	0.005593	0.010082	3395377078.167070
0.004400	0.005600	0.010168	3395377079.167065
0.004409	0.005619	0.008970	3395377080.167064
0.004411	0.005588	0.010398	3395377081.167055
0.004378	0.005603	0.010872	3395377082.167067
0.004443	0.005603	0.009760	3395377083.167053
0.004461	0.005603	0.011039	3395377084.167054
0.004525	0.005577	0.009516	3395377085.167051
0.004527	0.005584	0.010684	3395377086.167051
0.004534	0.005610	0.009913	3395377087.167053
0.004570	0.005600	0.009862	3395377088.167042
0.004618	0.005635	0.008548	3395377089.167042
0.004615	0.005573	0.008773	3395377090.167042
0.004629	0.005590	0.008255	3395377091.167043
0.004644	0.005546	0.008378	3395377092.167045
0.004678	0.005588	0.008370	3395377093.167059
0.004666	0.005622	0.008712	3395377094.167065
0.004713	0.005592	0.008617	3395377095.167053
0.004836	0.005577	0.008336	3395377096.177089
0.004794	0.005599	0.008649	3395377097.167082
0.004795	0.005582	0.008585	3395377098.167060
0.004711	0.005581	0.008620	3395377099.167053
0.004715	0.005592	0.008804	3395377100.167051
0.004707	0.005589	0.009197	3395377101.167050
0.004692	0.005580	0.009290	3395377102.167052
0.004717	0.005573	0.008389	3395377103.167056
0.004730	0.005648	0.009532	3395377104.167052
0.004746	0.005575	0.008746	3395377105.167052
0.004761	0.005570	0.009073	3395377106.167053
0.004779	0.005590	0.009152	3395377107.167054
0.004812	0.005547	0.009088	3395377108.167051
0.004799	0.005581	0.009160	3395377109.167050
0.004794	0.005597	0.009270	3395377110.167049
0.004760	0.005586	0.008880	3395377111.167053
0.004716	0.005582	0.009254	3395377112.167053
0.004768	0.005575	0.009110	3395377113.167049
0.004754	0.005582	0.009170	3395377114.167056
0.004758	0.005573	0.009299	3395377115.167049
0.004756	0.005568	0.008847	3395377116.177087
0.004797	0.005562	0.009377	3395377117.167080
0.004815	0.005593	0.008951	3395377118.167061
0.004794	0.005576	0.009306	3395377119.167056
0.004794	0.005583	0.009281	3395377120.167053
0.004762	0.005577	0.009285	3395377121.167051
0.004752	0.005573	0.009013	3395377122.167047
0.004757	0.005582	0.009112	3395377123.167041
0.004715	0.005582	0.009139	3395377124.167042
0.004715	0.005578	0.010310	3395377125.167040
0.004642	0.005577	0.011298	3395377126.167044
0.004591	0.005571	0.009716	3395377127.167064
0.004511	0.005535	0.010362	3395377128.167064
0.004466	0.005558	0.009787	3395377129.167052
0.004422	0.005588	0.009485	3395377130.167054
0.004409	0.005579	0.009780	3395377131.167050
0.004378	0.005564	0.010053	3395377132.167051
0.004420	0.005575	0.010482	3395377133.167052
0.004397	0.005606	0.010607	3395377134.167049
0.004375	0.005610	0.010722	3395377135.167049
0.004364	0.005569	0.011168	3395377136.177090
0.004372	0.005574	0.011099	3395377137.167084
0.004468	0.005562	0.011516	3395377138.167075
0.004477	0.005569	0.011921	3395377139.167054
0.004508	0.005567	0.011697	3395377140.167049
0.004535	0.005560	0.011245	3395377141.167051
0.004578	0.005572	0.011855	3395377142.167054
0.004574	0.005544	0.011566	3395377143.167055
0.004567	0.005568	0.010941	3395377144.167054
0.004554	0.005567	0.011352	3395377145.167056
0.004554	0.005577	0.010966	3395377146.167054
0.004513	0.005584	0.010855	3395377147.167054
0.004484	0.005555	0.010621	3395377148.167052
0.004459	0.005597	0.010127	3395377149.167050
0.004400	0.005630	0.010140	3395377150.167053
0.004411	0.005564	0.010605	3395377151.167049
0.004406	0.005582	0.010691	3395377152.167051
0.004373	0.005552	0.010373	3395377153.167054
0.004332	0.005574	0.010629	3395377154.167056
0.004383	0.005578	0.011002	3395377155.167052
0.004338	0.005538	0.011053	3395377156.177092
0.004323	0.005566	0.010526	3395377157.167084
0.004290	0.005597	0.010955	3395377158.167070
0.004283	0.005580	0.011853	3395377159.167064
0.004286	0.005551	0.012616	3395377160.167064
0.004244	0.005575	0.012052	3395377161.167051
0.004228	0.005570	0.011560	3395377162.167055
0.004274	0.005581	0.011892	3395377163.167052
0.004270	0.005601	0.011919	3395377164.167054
0.004348	0.005549	0.010475	3395377165.167054
0.004382	0.005568	0.011066	3395377166.167051
0.004462	0.005579	0.010482	3395377167.167050
0.004477	0.005544	0.010966	3395377168.167049
0.004446	0.005587	0.010521	3395377169.167051
0.004470	0.005560	0.010319	3395377170.167051
0.004434	0.005590	0.009426	3395377171.167052
0.004421	0.005579	0.008654	3395377172.167050
0.004422	0.005588	0.010113	3395377173.167051
0.004474	0.005590	0.010029	3395377174.167049
0.004426	0.005582	0.008889	3395377175.167049
0.004442	0.005584	0.009906	3395377176.177087
0.004475	0.005572	0.009176	3395377177.167080
0.004477	0.005591	0.009322	3395377178.167058
0.004445	0.005544	0.010021	3395377179.167052
0.004487	0.005575	0.009363	3395377180.167052
0.004477	0.005606	0.009573	3395377181.167053
0.004439	0.005592	0.010338	3395377182.167055
0.004450	0.005582	0.008808	3395377183.167052
0.004440	0.005579	0.009409	3395377184.167044
0.004406	0.005608	0.010285	3395377185.167054
0.004431	0.005574	0.010372	3395377186.167053
0.004396	0.005575	0.011503	3395377187.167054
0.004328	0.005612	0.012420	3395377188.167052
0.004400	0.005598	0.012576	3395377189.167053
0.004435	0.005598	0.011879	3395377190.167054
0.004397	0.005598	0.011882	3395377191.167049
0.004466	0.005626	0.011677	3395377192.167054
0.004530	0.005574	0.011816	3395377193.167050
0.004517	0.005588	0.011941	3395377194.167045
0.004572	0.005595	0.011767	3395377195.167042
0.004609	0.005577	0.010447	3395377196.177087
0.004600	0.005579	0.011690	3395377197.167089
0.004552	0.005598	0.010451	3395377198.167070
0.004533	0.005605	0.011112	3395377199.167056
0.004606	0.005575	0.011496	3395377200.167057
0.004563	0.005610	0.010945	3395377201.167053
0.004589	0.005626	0.010389	3395377202.167052
0.004649	0.005597	0.009986	3395377203.167051
0.004547	0.005591	0.010265	3395377204.167052
0.004561	0.005604	0.011035	3395377205.167051
0.004558	0.005602	0.010021	3395377206.167054
0.004552	0.005589	0.010344	3395377207.167052
0.004518	0.005579	0.011320	3395377208.167050
0.004513	0.005606	0.010498	3395377209.167052
0.004535	0.005588	0.010600	3395377210.167053
0.004596	0.005618	0.010380	3395377211.167053
0.004579	0.005541	0.010511	3395377212.167049
0.004569	0.005575	0.009895	3395377213.167051
0.004517	0.005591	0.010493	3395377214.167051
0.004477	0.005592	0.011107	3395377215.167050
0.004529	0.005554	0.010159	3395377216.177087
0.004465	0.005613	0.011365	3395377217.167087
0.004455	0.005586	0.011732	3395377218.167050
0.004397	0.005594	0.010684	3395377219.167040
0.004393	0.005591	0.010129	3395377220.167042
0.004398	0.005582	0.010453	3395377221.167040
0.004369	0.005566	0.010417	3395377222.167038
0.004358	0.005564	0.010050	3395377223.167047
0.004363	0.005586	0.010311	3395377224.167040
0.004314	0.005558	0.010217	3395377225.167041
0.004309	0.005565	0.010845	3395377226.167038
0.004258	0.005591	0.011750	3395377227.167041
0.004236	0.005597	0.011855	3395377228.167039
0.004212	0.005557	0.010063	3395377229.167039
0.004228	0.005604	0.008921	3395377230.167042
0.004236	0.005660	0.011322	3395377231.167039
0.004288	0.005581	0.012014	3395377232.167039
0.004311	0.005595	0.011960	3395377233.167039
0.004378	0.005598	0.010211	3395377234.167039
0.004407	0.005587	0.011169	3395377235.167037
0.004513	0.005565	0.011936	3395377236.177092
0.004402	0.005586	0.010744	3395377237.167107
0.004424	0.005606	0.010826	3395377238.167056
0.004441	0.005621	0.010655	3395377239.167040
0.004396	0.005584	0.010213	3395377240.167041
