0.004244	0.007802	0.018296	3391144391.087049
0.004290	0.007822	0.019862	3391144392.087068
0.004394	0.007848	0.018218	3391144393.087041
0.004349	0.007830	0.018031	3391144394.087070
0.004326	0.007886	0.019092	3391144395.087085
0.004309	0.007844	0.018588	3391144396.087042
0.004400	0.007825	0.018562	3391144397.087088
0.004390	0.007828	0.018375	3391144398.087052
0.004333	0.007835	0.018115	3391144399.087049
0.004341	0.007805	0.018580	3391144400.087081
0.004307	0.007826	0.018971	3391144401.087050
0.004316	0.007822	0.018080	3391144402.087043
0.004299	0.007801	0.019277	3391144403.087040
0.004331	0.007816	0.019233	3391144404.087040
0.004366	0.007831	0.018346	3391144405.087086
0.004245	0.007802	0.019155	3391144406.087043
0.004354	0.007839	0.018676	3391144407.087040
0.004332	0.007820	0.018195	3391144408.087082
0.004329	0.007816	0.018662	3391144409.087059
0.004225	0.007777	0.018001	3391144410.087057
0.004328	0.007867	0.017830	3391144411.087044
0.004278	0.007827	0.018249	3391144412.087040
0.004400	0.007817	0.018413	3391144413.087089
0.004372	0.007833	0.018841	3391144414.087041
0.004431	0.007919	0.018768	3391144415.087085
0.004393	0.007838	0.017938	3391144416.087040
0.004406	0.007855	0.018935	3391144417.087091
0.004363	0.007750	0.018228	3391144418.087199
0.004413	0.007832	0.018157	3391144419.087067
0.004345	0.007825	0.018785	3391144420.087056
0.004371	0.007850	0.018325	3391144421.087054
0.004391	0.007796	0.018256	3391144422.087049
0.004384	0.007840	0.017598	3391144423.087043
0.004365	0.007835	0.017837	3391144424.087052
0.004343	0.007794	0.018393	3391144425.087067
0.004373	0.007798	0.018237	3391144426.087049
0.004301	0.007754	0.018964	3391144427.087086
0.004347	0.007796	0.019905	3391144428.087050
0.004325	0.007815	0.019758	3391144429.087050
0.004309	0.007846	0.019974	3391144430.087044
0.004422	0.007835	0.019272	3391144431.087064
0.004492	0.007805	0.019544	3391144432.087049
0.004598	0.007794	0.019956	3391144433.087049
0.004539	0.007833	0.004408	3391144434.087052
0.004550	0.007779	0.018133	3391144435.087068
0.004595	0.007875	0.005078	3391144436.087051
0.004586	0.007805	0.018157	3391144437.087041
0.004492	0.007831	0.017899	3391144438.087043
0.004509	0.007866	0.019053	3391144439.087058
0.004472	0.007853	0.017958	3391144440.087055
0.004530	0.007828	0.018897	3391144441.087041
0.004449	0.007829	0.018244	3391144442.087051
0.004479	0.007820	0.019238	3391144443.087060
0.004448	0.007810	0.019621	3391144444.087082
0.004365	0.007822	0.018199	3391144445.087044
0.004404	0.007802	0.018611	3391144446.087088
0.004286	0.007805	0.019755	3391144447.087040
0.004422	0.007813	0.004246	3391144448.087045
0.004395	0.007812	0.019284	3391144449.087070
0.004428	0.007840	0.019965	3391144450.087088
0.004488	0.007811	0.018911	3391144451.087043
0.004508	0.007816	0.004180	3391144452.087051
0.004522	0.007853	0.005165	3391144453.087080
0.004517	0.007854	0.004803	3391144454.087062
0.004462	0.007826	0.004310	3391144455.087051
0.004582	0.007844	0.019052	3391144456.087041
0.004521	0.007827	0.019573	3391144457.087089
0.004531	0.007827	0.019147	3391144458.087072
0.004533	0.007846	0.019456	3391144459.087090
0.004541	0.007834	0.019065	3391144460.087080
0.004497	0.007851	0.019182	3391144461.087043
0.004483	0.007840	0.019189	3391144462.087040
0.004493	0.007848	0.019092	3391144463.087060
0.004487	0.007841	0.019527	3391144464.087040
0.004520	0.007833	0.004291	3391144465.087044
0.004513	0.007798	0.019159	3391144466.087042
0.004492	0.007831	0.018504	3391144467.087039
0.004429	0.007830	0.018945	3391144468.087049
0.004468	0.007822	0.018503	3391144469.087040
0.004390	0.007798	0.018374	3391144470.087046
0.004366	0.007813	0.019041	3391144471.087040
0.004405	0.007791	0.019345	3391144472.087043
0.004362	0.007882	0.018594	3391144473.087041
0.004331	0.007811	0.018598	3391144474.087088
0.004336	0.007761	0.019448	3391144475.087043
0.004321	0.007780	0.019229	3391144476.087046
0.004311	0.007829	0.019004	3391144477.087047
0.004422	0.007819	0.004191	3391144478.087057
0.004379	0.007815	0.018517	3391144479.087158
0.004452	0.007835	0.017535	3391144480.087094
0.004321	0.007855	0.018706	3391144481.087695
0.004278	0.007831	0.004472	3391144482.087074
0.004245	0.007788	0.006073	3391144483.088542
0.004214	0.007863	0.007529	3391144484.087115
0.004263	0.007831	0.008559	3391144485.087091
0.004279	0.007841	0.010143	3391144486.087042
0.004173	0.007890	0.013246	3391144487.087070
0.004243	0.007822	0.016843	3391144488.087051
0.004185	0.007771	0.017981	3391144489.087049
0.004142	0.007799	0.017207	3391144490.087042
0.004146	0.007808	0.015557	3391144491.087071
0.004125	0.007825	0.014459	3391144492.087050
0.004142	0.007840	0.013662	3391144493.087041
0.004197	0.007884	0.013535	3391144494.087042
0.004055	0.007826	0.013442	3391144495.087054
0.004171	0.007813	0.012890	3391144496.087050
0.004122	0.007801	0.012433	3391144497.087053
0.004113	0.007845	0.013038	3391144498.087041
0.004228	0.007891	0.019368	3391144499.087082
0.004230	0.007805	0.004442	3391144500.087045
0.004322	0.007842	0.018683	3391144501.087051
0.004303	0.007846	0.018094	3391144502.087041
0.004363	0.007799	0.017776	3391144503.087054
0.004259	0.007800	0.017610	3391144504.087051
0.004278	0.007764	0.019192	3391144505.087045
0.004243	0.007815	0.005227	3391144506.087042
0.004231	0.007785	0.018872	3391144507.087049
0.004287	0.007787	0.004126	3391144508.087049
0.004230	0.007807	0.004871	3391144509.087090
0.004406	0.007797	0.019881	3391144510.087053
0.004407	0.007792	0.019844	3391144511.087045
0.004351	0.007835	0.019278	3391144512.087043
0.004386	0.007829	0.017280	3391144513.087079
0.004328	0.007801	0.019494	3391144514.087041
0.004484	0.007846	0.004651	3391144515.087052
0.004343	0.007835	0.004216	3391144516.087042
0.004379	0.007842	0.004376	3391144517.087041
0.004345	0.007821	0.005120	3391144518.087051
0.004414	0.007904	0.005173	3391144519.087091
0.004334	0.007806	0.019842	3391144520.087054
0.004355	0.007828	0.004856	3391144521.087057
0.004344	0.007824	0.019586	3391144522.087041
0.004374	0.007799	0.018570	3391144523.087059
0.004316	0.007751	0.004385	3391144524.087047
0.004299	0.007826	0.005139	3391144525.087055
0.004262	0.007810	0.004274	3391144526.087042
0.004246	0.007905	0.018538	3391144527.087058
0.004168	0.007854	0.019083	3391144528.087050
0.004178	0.007818	0.020047	3391144529.087041
0.004263	0.007850	0.019326	3391144530.087043
0.004228	0.007813	0.018998	3391144531.087043
0.004193	0.007843	0.018993	3391144532.087049
0.004269	0.007843	0.018382	3391144533.087042
0.004290	0.007821	0.018905	3391144534.087040
0.004294	0.007791	0.004073	3391144535.087043
0.004249	0.007901	0.018927	3391144536.087042
0.004233	0.007861	0.019323	3391144537.087086
0.004274	0.007840	0.018911	3391144538.087051
0.004332	0.007853	0.018157	3391144539.087052
0.004345	0.007851	0.017598	3391144540.087054
0.004327	0.007840	0.017905	3391144541.087064
0.004243	0.007815	0.017790	3391144542.087041
0.004279	0.007794	0.017664	3391144543.087056
0.004279	0.007798	0.018071	3391144544.087043
0.004248	0.007847	0.017092	3391144545.087065
0.004218	0.007824	0.013326	3391144546.087043
0.004318	0.007822	0.013096	3391144547.087058
0.004344	0.007848	0.013854	3391144548.087050
0.004274	0.007871	0.016493	3391144549.087040
0.004277	0.007864	0.017676	3391144550.087089
0.004255	0.007868	0.014404	3391144551.087041
0.004305	0.007844	0.013957	3391144552.087054
0.004373	0.007834	0.016745	3391144553.087050
0.004384	0.007802	0.019109	3391144554.087063
0.004339	0.007801	0.017570	3391144555.087052
0.004414	0.007829	0.019235	3391144556.087050
0.004430	0.007860	0.018771	3391144557.087044
0.004481	0.007857	0.017990	3391144558.087059
0.004442	0.007825	0.016731	3391144559.087089
0.004429	0.007848	0.019026	3391144560.087066
0.004551	0.007821	0.018183	3391144561.087050
0.004514	0.007797	0.018955	3391144562.087051
0.004470	0.007918	0.019303	3391144563.087051
0.004541	0.007833	0.017963	3391144564.087052
0.004537	0.007816	0.018580	3391144565.087052
0.004488	0.007932	0.018030	3391144566.087051
