0.004361	0.007642	0.015730	3402573942.155050
0.004380	0.007664	0.014955	3402573943.155049
0.004359	0.007671	0.016108	3402573944.155047
0.004357	0.007644	0.015650	3402573945.155051
0.004340	0.007646	0.015321	3402573946.155048
0.004342	0.007645	0.015694	3402573947.155052
0.004322	0.007652	0.015672	3402573948.155047
0.004317	0.007650	0.015763	3402573949.155055
0.004354	0.007648	0.016098	3402573950.155050
0.004315	0.007656	0.015367	3402573951.155049
0.004270	0.007657	0.015161	3402573952.155046
0.004327	0.007687	0.015102	3402573953.155043
0.004351	0.007705	0.016543	3402573954.155039
0.004365	0.007670	0.016683	3402573955.155038
0.004311	0.007650	0.015269	3402573956.155042
0.004330	0.007661	0.015147	3402573957.155153
0.004442	0.007664	0.015237	3402573958.155080
0.004385	0.007668	0.014720	3402573959.155059
0.004389	0.007670	0.011586	3402573960.155047
0.004285	0.007668	0.008887	3402573961.155046
0.004301	0.007639	0.011126	3402573962.155046
0.004252	0.007637	0.016164	3402573963.155053
0.004234	0.007687	0.017369	3402573964.155048
0.004274	0.007653	0.014820	3402573965.155047
0.004313	0.007626	0.015956	3402573966.155049
0.004303	0.007633	0.016243	3402573967.155054
0.004364	0.007641	0.015943	3402573968.155051
0.004343	0.007718	0.015924	3402573969.155050
0.004455	0.007646	0.014140	3402573970.155050
0.004416	0.007673	0.013089	3402573971.155044
0.004387	0.007645	0.013308	3402573972.155041
0.004393	0.007652	0.014660	3402573973.155066
0.004397	0.007649	0.015465	3402573974.155055
0.004426	0.007651	0.016180	3402573975.155055
0.004388	0.007659	0.016591	3402573976.155047
0.004345	0.007657	0.016963	3402573977.155179
0.004346	0.007665	0.016607	3402573978.155042
0.004331	0.007657	0.015224	3402573979.155039
0.004302	0.007662	0.015592	3402573980.155039
0.004320	0.007662	0.017044	3402573981.155038
0.004279	0.007627	0.016872	3402573982.155037
0.004307	0.007652	0.016921	3402573983.155047
0.004296	0.007703	0.016503	3402573984.155046
0.004324	0.007667	0.015631	3402573985.155046
0.004341	0.007656	0.015141	3402573986.155047
0.004300	0.007665	0.015884	3402573987.155052
0.004352	0.007661	0.016678	3402573988.155051
0.004400	0.007653	0.015736	3402573989.155047
0.004393	0.007683	0.016537	3402573990.155050
0.004358	0.007683	0.015823	3402573991.155054
0.004362	0.007657	0.015718	3402573992.155049
0.004283	0.007659	0.015874	3402573993.155051
0.004320	0.007633	0.015364	3402573994.155052
0.004287	0.007666	0.015682	3402573995.155048
0.004345	0.007651	0.015458	3402573996.155044
0.004341	0.007668	0.015342	3402573997.155167
0.004355	0.007668	0.015808	3402573998.155047
0.004359	0.007666	0.015701	3402573999.155036
0.004337	0.007652	0.015979	3402574000.155043
0.004325	0.007643	0.016048	3402574001.155040
0.004346	0.007644	0.016023	3402574002.155039
0.004349	0.007672	0.016446	3402574003.155040
0.004488	0.007667	0.016265	3402574004.155039
0.004521	0.007640	0.016219	3402574005.155047
0.004496	0.007648	0.016554	3402574006.155046
0.004506	0.007629	0.016583	3402574007.155046
0.004483	0.007714	0.016093	3402574008.155046
0.004500	0.007674	0.016245	3402574009.155045
0.004481	0.007653	0.016143	3402574010.155046
0.004559	0.007663	0.015941	3402574011.155046
0.004507	0.007655	0.016049	3402574012.155046
0.004493	0.007665	0.016515	3402574013.155049
0.004473	0.007666	0.016503	3402574014.155047
0.004468	0.007672	0.016451	3402574015.155046
0.004497	0.007671	0.016188	3402574016.155047
0.004534	0.007730	0.016272	3402574017.155163
0.004542	0.007650	0.016106	3402574018.155050
0.004521	0.007655	0.016241	3402574019.155054
0.004517	0.007657	0.016160	3402574020.155048
0.004515	0.007670	0.016030	3402574021.155046
0.004515	0.007664	0.015790	3402574022.155049
0.004532	0.007661	0.016140	3402574023.155052
0.004515	0.007674	0.015881	3402574024.155046
0.004479	0.007659	0.017074	3402574025.155050
0.004481	0.007650	0.016792	3402574026.155054
0.004426	0.007637	0.016993	3402574027.155051
0.004459	0.007722	0.016188	3402574028.155051
0.004461	0.007658	0.016599	3402574029.155051
0.004485	0.007654	0.016625	3402574030.155049
0.004467	0.007638	0.017012	3402574031.155038
0.004471	0.007677	0.016980	3402574032.155038
0.004486	0.007683	0.016136	3402574033.155046
0.004533	0.007671	0.016527	3402574034.155039
0.004571	0.007685	0.015868	3402574035.155039
0.004643	0.007664	0.017129	3402574036.155037
0.004619	0.007662	0.016076	3402574037.155164
0.004559	0.007635	0.015678	3402574038.155046
0.004648	0.007609	0.014428	3402574039.155045
0.004709	0.007647	0.014500	3402574040.155046
0.004775	0.007655	0.016446	3402574041.155046
0.004673	0.007658	0.015603	3402574042.155044
0.004690	0.007660	0.016065	3402574043.155048
0.004703	0.007685	0.015654	3402574044.155044
0.004634	0.007649	0.016587	3402574045.155044
0.004615	0.007679	0.016265	3402574046.155043
0.004631	0.007679	0.017244	3402574047.155049
0.004642	0.007629	0.016256	3402574048.155044
0.004667	0.007670	0.015617	3402574049.155056
0.004726	0.007662	0.015916	3402574050.155063
0.004697	0.007615	0.015650	3402574051.155062
0.004629	0.007672	0.017862	3402574052.155050
0.004583	0.007630	0.015228	3402574053.155051
0.004589	0.007670	0.016791	3402574054.155051
0.004579	0.007657	0.016338	3402574055.155050
0.004503	0.007625	0.014916	3402574056.155048
0.004618	0.007630	0.015783	3402574057.155174
0.004656	0.007653	0.013536	3402574058.155050
0.004865	0.007648	0.014482	3402574059.155051
0.004863	0.007657	0.014871	3402574060.155050
0.004827	0.007653	0.014764	3402574061.155052
0.004700	0.007634	0.016251	3402574062.155050
0.004558	0.007677	0.016378	3402574063.155049
0.004522	0.007640	0.015906	3402574064.155050
0.004433	0.007703	0.016179	3402574065.155049
0.004423	0.007668	0.015906	3402574066.155050
0.004373	0.007663	0.016279	3402574067.155048
0.004504	0.007670	0.016386	3402574068.155054
0.004544	0.007602	0.015389	3402574069.155050
0.004455	0.007714	0.016421	3402574070.155047
0.004481	0.007616	0.016485	3402574071.155048
0.004472	0.007648	0.015806	3402574072.155049
0.004415	0.007655	0.015240	3402574073.155050
0.004411	0.007632	0.015434	3402574074.155050
0.004420	0.007683	0.016731	3402574075.155055
0.004406	0.007690	0.014591	3402574076.155047
0.004416	0.007675	0.015420	3402574077.155169
0.004416	0.007654	0.016175	3402574078.155051
0.004424	0.007668	0.014839	3402574079.155046
0.004431	0.007659	0.015187	3402574080.155047
0.004371	0.007658	0.015654	3402574081.155048
0.004336	0.007662	0.014928	3402574082.155050
0.004331	0.007617	0.016133	3402574083.155049
0.004341	0.007663	0.016383	3402574084.155050
0.004378	0.007657	0.015525	3402574085.155044
0.004411	0.007648	0.016356	3402574086.155041
0.004454	0.007678	0.018716	3402574087.155044
0.004426	0.007657	0.017068	3402574088.155042
0.004367	0.007630	0.014552	3402574089.155045
0.004315	0.007657	0.013365	3402574090.155055
0.004278	0.007661	0.011400	3402574091.155061
0.004210	0.007668	0.012556	3402574092.155055
0.004225	0.007652	0.015857	3402574093.155049
0.004225	0.007664	0.017489	3402574094.155049
0.004223	0.007661	0.014670	3402574095.155049
0.004265	0.007664	0.014326	3402574096.155049
0.004307	0.007655	0.016772	3402574097.155174
0.004322	0.007648	0.016336	3402574098.155054
0.004451	0.007650	0.014484	3402574099.155048
0.004629	0.007672	0.015407	3402574100.155048
0.004590	0.007657	0.017872	3402574101.155048
0.004529	0.007668	0.012320	3402574102.155048
0.004493	0.007666	0.012696	3402574103.155051
0.004494	0.007661	0.013965	3402574104.155048
0.004477	0.007641	0.015116	3402574105.155049
0.004430	0.007664	0.017548	3402574106.155046
0.004397	0.007647	0.014631	3402574107.155049
0.004387	0.007681	0.016806	3402574108.155050
0.004380	0.007646	0.016708	3402574109.155048
0.004381	0.007660	0.015885	3402574110.155053
0.004362	0.007652	0.017051	3402574111.155048
0.004364	0.007666	0.017132	3402574112.155048
0.004296	0.007648	0.016211	3402574113.155051
0.004300	0.007686	0.016277	3402574114.155051
0.004280	0.007677	0.016871	3402574115.155048
0.004317	0.007686	0.016422	3402574116.155049
0.004347	0.007675	0.016028	3402574117.155175
0.004343	0.007663	0.016050	3402574118.155053
0.004360	0.007716	0.016771	3402574119.155048
0.004366	0.007656	0.016966	3402574120.155049
0.004393	0.007685	0.015677	3402574121.155048
0.004479	0.007657	0.016339	3402574122.155053
0.004491	0.007651	0.016125	3402574123.155052
0.004470	0.007664	0.016625	3402574124.155054
0.004477	0.007665	0.016430	3402574125.155049
0.004470	0.007663	0.016411	3402574126.155046
0.004505	0.007661	0.016746	3402574127.155044
0.004501	0.007711	0.016448	3402574128.155046
0.004447	0.007655	0.016327	3402574129.155051
0.004468	0.007690	0.015972	3402574130.155042
0.004491	0.007661	0.016563	3402574131.155044
0.004497	0.007663	0.016010	3402574132.155041
0.004393	0.007643	0.015779	3402574133.155062
0.004421	0.007630	0.017226	3402574134.155054
0.004396	0.007683	0.016207	3402574135.155057
0.004446	0.007667	0.016323	3402574136.155048
0.004428	0.007672	0.016129	3402574137.155175
0.004488	0.007665	0.015971	3402574138.155052
0.004528	0.007693	0.016367	3402574139.155048
0.004589	0.007688	0.016075	3402574140.155049
0.004567	0.007712	0.016304	3402574141.155049
0.004625	0.007671	0.015992	3402574142.155046
0.004604	0.007664	0.016118	3402574143.155051
0.004622	0.007630	0.015963	3402574144.155046
0.004566	0.007652	0.015776	3402574145.155055
0.004534	0.007635	0.016180	3402574146.155048
0.004543	0.007657	0.016245	3402574147.155051
0.004563	0.007619	0.016741	3402574148.155051
0.004579	0.007588	0.018076	3402574149.155046
0.004731	0.007696	0.016849	3402574150.155046
0.004732	0.007697	0.016915	3402574151.155049
0.004715	0.007652	0.019140	3402574152.155052
0.004620	0.007634	0.017641	3402574153.155050
0.004550	0.007625	0.016916	3402574154.155049
0.004457	0.007658	0.017265	3402574155.155050
0.004530	0.007636	0.016705	3402574156.155046
0.004514	0.007648	0.016748	3402574157.155166
0.004560	0.007646	0.017046	3402574158.155050
0.004603	0.007653	0.017802	3402574159.155049
0.004559	0.007663	0.015886	3402574160.155047
0.004513	0.007668	0.014794	3402574161.155048
0.004533	0.007649	0.015962	3402574162.155046
0.004621	0.007677	0.015130	3402574163.155050
0.004576	0.007661	0.016406	3402574164.155049
0.004578	0.007666	0.016735	3402574165.155050
0.004576	0.007643	0.016228	3402574166.155050
0.004543	0.007646	0.016230	3402574167.155046
0.004493	0.007670	0.016176	3402574168.155052
0.004490	0.007651	0.016122	3402574169.155047
0.004483	0.007629	0.016420	3402574170.155049
0.004629	0.007679	0.015917	3402574171.155047
0.004636	0.007661	0.016684	3402574172.155047
0.004572	0.007621	0.013987	3402574173.155053
0.004490	0.007670	0.016958	3402574174.155040
0.004432	0.007663	0.015663	3402574175.155040
0.004493	0.007623	0.016115	3402574176.155040
0.004394	0.007705	0.016580	3402574177.155159
0.004415	0.007668	0.016514	3402574178.155044
0.004459	0.007657	0.017414	3402574179.155055
0.004390	0.007666	0.016157	3402574180.155065
0.004382	0.007664	0.014481	3402574181.155061
0.004432	0.007655	0.015026	3402574182.155050
0.004360	0.007659	0.016375	3402574183.155052
0.004349	0.007667	0.016327	3402574184.155050
0.004417	0.007660	0.015981	3402574185.155049
0.004469	0.007650	0.016036	3402574186.155046
0.004470	0.007674	0.015830	3402574187.155053
0.004521	0.007608	0.015912	3402574188.155049
0.004536	0.007665	0.015806	3402574189.155049
0.004594	0.007659	0.015688	3402574190.155049
0.004554	0.007665	0.015601	3402574191.155046
0.004604	0.007646	0.015740	3402574192.155050
0.004556	0.007644	0.016095	3402574193.155052
0.004559	0.007701	0.015386	3402574194.155050
0.004624	0.007677	0.015244	3402574195.155050
0.004692	0.007628	0.015778	3402574196.155048
0.004685	0.007648	0.015153	3402574197.155176
0.004556	0.007641	0.016254	3402574198.155047
0.004547	0.007714	0.015399	3402574199.155050
0.004486	0.007631	0.016609	3402574200.155049
0.004411	0.007654	0.014914	3402574201.155051
0.004418	0.007644	0.015586	3402574202.155047
0.004402	0.007685	0.015451	3402574203.155050
0.004373	0.007652	0.015428	3402574204.155049
0.004372	0.007638	0.016060	3402574205.155047
0.004330	0.007694	0.017672	3402574206.155189
0.004384	0.007680	0.017420	3402574207.155047
0.004323	0.007711	0.016406	3402574208.155051
0.004319	0.007632	0.017059	3402574209.155049
0.004327	0.007665	0.019068	3402574210.155047
0.004278	0.007667	0.018378	3402574211.155050
0.004276	0.007662	0.016273	3402574212.155049
0.004289	0.007695	0.017019	3402574213.155051
0.004292	0.007653	0.018055	3402574214.155043
0.004290	0.007669	0.017533	3402574215.155042
0.004355	0.007679	0.019245	3402574216.155041
0.004383	0.007661	0.004491	3402574217.155160
0.004365	0.007648	0.018133	3402574218.155042
0.004300	0.007673	0.015116	3402574219.155066
0.004324	0.007657	0.016461	3402574220.155061
0.004337	0.007667	0.017360	3402574221.155047
0.004375	0.007683	0.015883	3402574222.155048
0.004391	0.007663	0.017213	3402574223.155051
0.004298	0.007629	0.017269	3402574224.155048
0.004282	0.007663	0.015343	3402574225.155049
0.004338	0.007662	0.013009	3402574226.155048
0.004384	0.007643	0.016001	3402574227.155046
0.004435	0.007653	0.004478	3402574228.155049
0.004516	0.007660	0.017675	3402574229.155051
0.004588	0.007665	0.019920	3402574230.155048
0.004523	0.007701	0.017888	3402574231.155049
0.004550	0.007681	0.018015	3402574232.155048
0.004667	0.007672	0.017229	3402574233.155047
0.004709	0.007661	0.019087	3402574234.155046
0.004612	0.007673	0.017824	3402574235.155047
