0.004382	0.006806	0.004817	3400102104.123039
0.004367	0.006785	0.004851	3400102105.123040
0.004327	0.006789	0.005356	3400102106.123038
0.004313	0.006801	0.005121	3400102107.123036
0.004367	0.006821	0.004490	3400102108.123039
0.004367	0.006797	0.005147	3400102109.123036
0.004368	0.006780	0.004936	3400102110.123039
0.004316	0.006788	0.004294	3400102111.123038
0.004327	0.006792	0.004331	3400102112.123037
0.004334	0.006788	0.004614	3400102113.123038
0.004320	0.006797	0.004620	3400102114.123037
0.004313	0.006795	0.004688	3400102115.123037
0.004296	0.006765	0.005072	3400102116.123035
0.004318	0.006804	0.005196	3400102117.123126
0.004337	0.006792	0.004698	3400102118.123096
0.004336	0.006776	0.004892	3400102119.123049
0.004342	0.006777	0.005212	3400102120.123039
0.004368	0.006807	0.004876	3400102121.123038
0.004387	0.006784	0.004485	3400102122.123038
0.004386	0.006784	0.004975	3400102123.123042
0.004395	0.006797	0.004402	3400102124.123037
0.004343	0.006781	0.004493	3400102125.123039
0.004400	0.006806	0.005803	3400102126.123036
0.004320	0.006788	0.005028	3400102127.123038
0.004310	0.006790	0.005247	3400102128.123038
0.004348	0.006816	0.005703	3400102129.123038
0.004354	0.006790	0.005136	3400102130.123036
0.004249	0.006831	0.004621	3400102131.123039
0.004302	0.006796	0.005094	3400102132.123038
0.004281	0.006832	0.005134	3400102133.123038
0.004250	0.006801	0.005094	3400102134.123037
0.004218	0.006777	0.005289	3400102135.123037
0.004215	0.006784	0.005062	3400102136.123036
0.004181	0.006796	0.004794	3400102137.123185
0.004205	0.006821	0.004613	3400102138.123039
0.004223	0.006815	0.004372	3400102139.123036
0.004217	0.006818	0.004430	3400102140.123037
0.004215	0.006806	0.004930	3400102141.123037
0.004182	0.006788	0.005330	3400102142.123037
0.004248	0.006814	0.004485	3400102143.123037
0.004312	0.006758	0.004303	3400102144.123038
0.004328	0.006792	0.004415	3400102145.123036
0.004270	0.006811	0.004017	3400102146.123038
0.004240	0.006793	0.004113	3400102147.123034
0.004276	0.006795	0.005052	3400102148.123058
0.004300	0.006789	0.005544	3400102149.123100
0.004314	0.006781	0.005439	3400102150.123060
0.004312	0.006797	0.004902	3400102151.123051
0.004322	0.006811	0.005333	3400102152.123040
0.004362	0.006806	0.005960	3400102153.123039
0.004312	0.006815	0.004986	3400102154.123039
0.004274	0.006819	0.004553	3400102155.123038
0.004289	0.006810	0.005347	3400102156.123036
0.004291	0.006791	0.005534	3400102157.123147
0.004252	0.006822	0.004817	3400102158.123037
0.004226	0.006819	0.005016	3400102159.123038
0.004296	0.006799	0.005561	3400102160.123036
0.004289	0.006819	0.005067	3400102161.123038
0.004228	0.006775	0.004525	3400102162.123036
0.004289	0.006761	0.005229	3400102163.123039
0.004254	0.006846	0.006087	3400102164.123036
0.004316	0.006804	0.005538	3400102165.123037
0.004331	0.006821	0.005028	3400102166.123037
0.004284	0.006806	0.005740	3400102167.123037
0.004294	0.006779	0.006288	3400102168.123036
0.004288	0.006793	0.005927	3400102169.123036
0.004253	0.006835	0.020010	3400102170.123037
0.004261	0.006781	0.019827	3400102171.123038
0.004221	0.006810	0.005837	3400102172.123037
0.004225	0.006765	0.006030	3400102173.123038
0.004217	0.006802	0.004600	3400102174.123038
