0.003974	0.007213	0.004025	3405524376.148219
0.004034	0.007229	0.005361	3405524377.148221
0.004040	0.007220	0.006804	3405524378.148152
0.004027	0.007212	0.007557	3405524379.148118
0.004062	0.007170	0.007822	3405524380.148119
0.004029	0.007224	0.007492	3405524381.148124
0.004001	0.007209	0.006572	3405524382.148120
0.004056	0.007222	0.004820	3405524383.148115
0.004034	0.007198	0.019896	3405524384.148117
0.004045	0.007217	0.004212	3405524385.148114
0.004055	0.007184	0.004980	3405524386.148123
0.003989	0.007224	0.005562	3405524387.148118
0.004067	0.007182	0.005906	3405524388.148118
0.004016	0.007216	0.005801	3405524389.148112
0.004023	0.007225	0.005108	3405524390.148112
0.004037	0.007248	0.004610	3405524391.168071
0.004025	0.007209	0.004483	3405524392.148203
0.004078	0.007236	0.004991	3405524393.148139
0.004052	0.007194	0.005535	3405524394.148123
0.004060	0.007188	0.005646	3405524395.148113
0.004060	0.007161	0.005571	3405524396.148120
0.003962	0.007163	0.005903	3405524397.148118
0.003994	0.007208	0.006130	3405524398.148118
0.004009	0.007222	0.006162	3405524399.148116
0.004003	0.007196	0.005921	3405524400.148117
0.004021	0.007202	0.005399	3405524401.148119
0.003986	0.007234	0.004426	3405524402.148112
0.004004	0.007236	0.004146	3405524403.148117
0.003996	0.007223	0.004007	3405524404.148116
0.003985	0.007172	0.019925	3405524405.148117
0.003982	0.007220	0.019958	3405524406.148121
0.004001	0.007218	0.004151	3405524407.148115
0.003988	0.007206	0.004533	3405524408.148113
0.003985	0.007272	0.004972	3405524409.148118
0.004013	0.007216	0.005045	3405524410.148114
0.004049	0.007262	0.004553	3405524411.168068
0.004043	0.007212	0.004698	3405524412.148196
0.004093	0.007200	0.005262	3405524413.148135
0.004038	0.007209	0.005705	3405524414.148115
0.004053	0.007183	0.005658	3405524415.148117
0.004084	0.007217	0.005127	3405524416.148123
0.004050	0.007207	0.004764	3405524417.148120
0.004069	0.007205	0.004825	3405524418.148114
0.004067	0.007196	0.005251	3405524419.148115
0.004080	0.007205	0.005593	3405524420.148111
0.004040	0.007218	0.005092	3405524421.148122
0.004050	0.007209	0.004105	3405524422.148118
0.003974	0.007208	0.004091	3405524423.148116
0.003997	0.007244	0.004632	3405524424.148121
0.004011	0.007207	0.005385	3405524425.148116
0.003987	0.007227	0.005705	3405524426.148123
0.003966	0.007220	0.006025	3405524427.148116
0.003995	0.007196	0.006073	3405524428.148116
0.003963	0.007236	0.005941	3405524429.148116
0.003990	0.007224	0.005851	3405524430.148112
0.003983	0.007187	0.005644	3405524431.168074
0.003998	0.007207	0.005318	3405524432.148225
0.004009	0.007213	0.004950	3405524433.148139
0.003985	0.007191	0.004537	3405524434.148119
0.003993	0.007194	0.004196	3405524435.148116
0.003996	0.007213	0.019899	3405524436.148125
0.003983	0.007194	0.019449	3405524437.148113
0.003996	0.007202	0.019041	3405524438.148116
0.003965	0.007300	0.018748	3405524439.148118
0.003962	0.007224	0.018927	3405524440.148115
0.003988	0.007227	0.019332	3405524441.148120
0.003999	0.007174	0.019844	3405524442.148145
0.003990	0.007221	0.004548	3405524443.148150
0.004005	0.007247	0.005092	3405524444.148131
0.003983	0.007312	0.005005	3405524445.148157
0.003990	0.007187	0.004329	3405524446.148194
0.003985	0.007211	0.019250	3405524447.148400
0.003993	0.007156	0.017975	3405524448.148388
0.004038	0.007203	0.017053	3405524449.148412
0.003985	0.007219	0.016814	3405524450.148413
0.003996	0.007214	0.017135	3405524451.168075
0.003977	0.007231	0.018067	3405524452.148216
0.003985	0.007229	0.019445	3405524453.148655
0.004009	0.007220	0.004549	3405524454.148652
0.003987	0.007211	0.004585	3405524455.148659
0.003980	0.007172	0.019860	3405524456.148654
0.003973	0.007221	0.019098	3405524457.148669
0.003971	0.007213	0.018497	3405524458.148649
0.003985	0.007173	0.018206	3405524459.148654
0.003983	0.007207	0.018253	3405524460.148672
0.003973	0.007220	0.018514	3405524461.148692
0.004012	0.007232	0.018989	3405524462.148893
0.003959	0.007225	0.019688	3405524463.148116
0.003992	0.007203	0.004691	3405524464.148113
0.003972	0.007256	0.005932	3405524465.148117
0.003952	0.007236	0.006751	3405524466.148121
0.004024	0.007195	0.007628	3405524467.148188
0.003988	0.007209	0.008940	3405524468.148180
0.004003	0.007240	0.010001	3405524469.148190
0.003988	0.007204	0.010212	3405524470.148208
0.003954	0.007253	0.009547	3405524471.168077
0.003990	0.007198	0.009053	3405524472.148211
0.003961	0.007253	0.008914	3405524473.148467
0.003968	0.007256	0.009061	3405524474.148440
0.003995	0.007227	0.009199	3405524475.148458
0.003985	0.007184	0.009534	3405524476.148472
0.003981	0.007223	0.009291	3405524477.148677
0.003999	0.007222	0.008508	3405524478.148666
0.004043	0.007218	0.007148	3405524479.148691
0.004016	0.007207	0.005640	3405524480.148665
0.004067	0.007189	0.004775	3405524481.148693
0.004039	0.007198	0.004507	3405524482.148701
0.004064	0.007258	0.004256	3405524483.148683
0.004060	0.007213	0.004981	3405524484.148695
0.004007	0.007211	0.005388	3405524485.148707
0.004020	0.007238	0.005074	3405524486.148727
0.004060	0.007268	0.004515	3405524487.148113
0.004001	0.007201	0.004103	3405524488.148114
0.004044	0.007198	0.019793	3405524489.148113
0.004071	0.007182	0.019000	3405524490.148113
0.004064	0.007202	0.019166	3405524491.168073
0.004105	0.007196	0.019272	3405524492.148217
0.004065	0.007225	0.019178	3405524493.148133
0.004038	0.007191	0.019429	3405524494.148117
0.004106	0.007194	0.019800	3405524495.148136
0.004057	0.007191	0.004316	3405524496.148113
0.004020	0.007172	0.004578	3405524497.148110
0.004035	0.007185	0.004700	3405524498.148115
0.003976	0.007244	0.004444	3405524499.148116
0.004037	0.007202	0.019780	3405524500.148115
0.004060	0.007264	0.018631	3405524501.148149
0.004021	0.007158	0.017295	3405524502.148118
0.004010	0.007271	0.015590	3405524503.148120
0.003998	0.007223	0.013942	3405524504.148121
0.003970	0.007203	0.013547	3405524505.148121
0.003985	0.007183	0.013742	3405524506.148150
0.003990	0.007225	0.014300	3405524507.148125
0.003987	0.007210	0.015160	3405524508.148123
0.003970	0.007227	0.016310	3405524509.148126
0.003968	0.007246	0.017581	3405524510.148125
0.003989	0.007223	0.018609	3405524511.168073
0.003976	0.007174	0.019456	3405524512.148209
0.003959	0.007214	0.004166	3405524513.148159
0.003994	0.007167	0.004958	3405524514.148135
0.004032	0.007192	0.005617	3405524515.148136
0.003932	0.007242	0.006296	3405524516.148145
0.003978	0.007202	0.006907	3405524517.148161
0.004005	0.007215	0.007064	3405524518.148138
0.003996	0.007204	0.006641	3405524519.148142
0.003976	0.007225	0.006027	3405524520.148135
0.003981	0.007188	0.005363	3405524521.148147
0.003957	0.007218	0.005087	3405524522.148163
0.004012	0.007210	0.005336	3405524523.148139
0.003981	0.007231	0.005827	3405524524.148140
0.004015	0.007212	0.006563	3405524525.148142
0.003970	0.007203	0.007114	3405524526.148150
0.003968	0.007223	0.007288	3405524527.148167
0.003983	0.007220	0.007058	3405524528.148165
0.004009	0.007216	0.006748	3405524529.148169
0.003996	0.007202	0.006623	3405524530.148170
0.004005	0.007211	0.006576	3405524531.158290
0.003985	0.007211	0.006461	3405524532.148200
0.003989	0.007209	0.005910	3405524533.148217
0.003997	0.007189	0.005186	3405524534.148184
0.003991	0.007223	0.019963	3405524535.148182
0.003966	0.007267	0.018776	3405524536.148215
