0.004742	0.006877	0.017783	3407101348.162086
0.004732	0.006905	0.017781	3407101349.162102
0.004698	0.006872	0.017801	3407101350.162093
0.004695	0.006869	0.017959	3407101351.162102
0.004728	0.006897	0.016878	3407101352.162067
0.004699	0.006918	0.017138	3407101353.162051
0.004688	0.006893	0.017058	3407101354.162050
0.004653	0.006907	0.018027	3407101355.162053
0.004670	0.006906	0.017273	3407101356.162052
0.004682	0.006886	0.017645	3407101357.162053
0.004663	0.006876	0.016980	3407101358.162048
0.004644	0.006881	0.017592	3407101359.162051
0.004648	0.006905	0.017277	3407101360.162048
0.004676	0.006888	0.017390	3407101361.162049
0.004745	0.006874	0.017381	3407101362.162156
0.004647	0.006887	0.017250	3407101363.172094
0.004658	0.006890	0.017265	3407101364.162084
0.004704	0.006866	0.017132	3407101365.162058
0.004655	0.006880	0.017203	3407101366.162050
0.004719	0.006879	0.017174	3407101367.162049
0.004688	0.006874	0.017218	3407101368.162046
0.004697	0.006895	0.017270	3407101369.162055
0.004686	0.006907	0.017227	3407101370.162048
0.004686	0.006888	0.017480	3407101371.162048
0.004704	0.006898	0.017336	3407101372.162047
0.004687	0.006879	0.017117	3407101373.162050
0.004719	0.006871	0.017521	3407101374.162052
0.004722	0.006845	0.017138	3407101375.162049
0.004677	0.006872	0.017305	3407101376.162050
0.004665	0.006871	0.017170	3407101377.162050
0.004716	0.006883	0.017222	3407101378.162047
0.004726	0.006874	0.017251	3407101379.162054
0.004739	0.006901	0.017269	3407101380.162051
0.004726	0.006893	0.017530	3407101381.162042
0.004777	0.006879	0.017477	3407101382.162039
0.004775	0.006867	0.017670	3407101383.172094
0.004738	0.006956	0.017434	3407101384.162081
0.004725	0.006885	0.017401	3407101385.162084
0.004731	0.006862	0.017420	3407101386.162068
0.004775	0.006826	0.017368	3407101387.162061
0.004823	0.006860	0.017560	3407101388.162051
0.004812	0.006878	0.017427	3407101389.162052
0.004828	0.006889	0.017454	3407101390.162050
0.004821	0.006885	0.017468	3407101391.162047
0.004757	0.006870	0.017444	3407101392.162051
0.004733	0.006881	0.017484	3407101393.162052
0.004792	0.006921	0.017443	3407101394.162048
0.004773	0.006894	0.017261	3407101395.162050
0.004753	0.006888	0.017423	3407101396.162050
0.004752	0.006889	0.017448	3407101397.162048
0.004817	0.006832	0.017456	3407101398.162048
0.004803	0.006891	0.017398	3407101399.162053
0.004796	0.006880	0.017450	3407101400.162051
0.004739	0.006887	0.017441	3407101401.162047
0.004768	0.006890	0.017692	3407101402.162050
0.004779	0.006956	0.017555	3407101403.172141
0.004753	0.006870	0.017601	3407101404.162082
0.004726	0.006857	0.017591	3407101405.162057
0.004761	0.006864	0.017786	3407101406.162048
0.004737	0.006900	0.017484	3407101407.162051
0.004667	0.006882	0.017404	3407101408.162049
0.004659	0.006885	0.017273	3407101409.162050
0.004714	0.006868	0.017299	3407101410.162050
0.004724	0.006897	0.017350	3407101411.162043
0.004759	0.006888	0.017136	3407101412.162051
0.004714	0.006902	0.017014	3407101413.162049
0.004722	0.006902	0.017219	3407101414.162052
0.004702	0.006890	0.017307	3407101415.162049
0.004770	0.006886	0.017414	3407101416.162051
0.004771	0.006881	0.017491	3407101417.162047
0.004730	0.006901	0.017413	3407101418.162047
0.004711	0.006871	0.017469	3407101419.162049
0.004700	0.006877	0.017341	3407101420.162049
0.004724	0.006855	0.017240	3407101421.162049
0.004782	0.006876	0.017456	3407101422.162047
0.004757	0.006878	0.017306	3407101423.172091
0.004764	0.006888	0.017426	3407101424.162081
0.004806	0.006909	0.017502	3407101425.162058
0.004836	0.006886	0.017405	3407101426.162053
0.004850	0.006898	0.017659	3407101427.162048
0.004854	0.006874	0.017347	3407101428.162051
0.004836	0.006885	0.017536	3407101429.162050
0.004758	0.006898	0.017316	3407101430.162046
0.004736	0.006884	0.017297	3407101431.162043
0.004761	0.006870	0.017428	3407101432.162040
0.004686	0.006903	0.017511	3407101433.162041
0.004769	0.006874	0.017364	3407101434.162041
0.004773	0.006870	0.017324	3407101435.162040
0.004762	0.006840	0.017589	3407101436.162066
0.004736	0.006869	0.017418	3407101437.162067
0.004686	0.006890	0.017449	3407101438.162051
0.004733	0.006880	0.017434	3407101439.162053
0.004729	0.006890	0.017416	3407101440.162048
0.004748	0.006880	0.017463	3407101441.162050
0.004798	0.006875	0.017523	3407101442.162047
0.004704	0.006911	0.017482	3407101443.172096
0.004801	0.006885	0.017547	3407101444.162080
0.004779	0.006902	0.017457	3407101445.162059
0.004719	0.006872	0.017326	3407101446.162048
0.004761	0.006882	0.017405	3407101447.162049
0.004768	0.006925	0.017522	3407101448.162050
0.004802	0.006883	0.017472	3407101449.162055
0.004815	0.006871	0.017238	3407101450.162052
0.004843	0.006888	0.017331	3407101451.162050
0.004808	0.006906	0.017401	3407101452.162048
0.004823	0.006867	0.017368	3407101453.162049
0.004794	0.006887	0.017638	3407101454.162051
0.004788	0.006878	0.017592	3407101455.162047
0.004762	0.006885	0.017458	3407101456.162049
0.004746	0.006873	0.017513	3407101457.162049
0.004747	0.006879	0.017244	3407101458.162048
0.004759	0.006887	0.017295	3407101459.162047
0.004790	0.006873	0.017388	3407101460.162052
0.004751	0.006902	0.017502	3407101461.162045
0.004730	0.006879	0.017440	3407101462.162052
0.004687	0.006886	0.017458	3407101463.172099
0.004704	0.006892	0.017495	3407101464.162078
0.004710	0.006921	0.017375	3407101465.162055
0.004727	0.006886	0.017353	3407101466.162051
0.004757	0.006890	0.017186	3407101467.162046
0.004823	0.006873	0.017661	3407101468.162048
0.004801	0.006879	0.017571	3407101469.162051
0.004795	0.006887	0.017385	3407101470.162050
0.004784	0.006877	0.017383	3407101471.162050
0.004799	0.006934	0.017458	3407101472.162047
0.004769	0.006889	0.017760	3407101473.162048
0.004764	0.006878	0.017795	3407101474.162050
0.004810	0.006922	0.017842	3407101475.162050
0.004794	0.006887	0.017375	3407101476.162047
0.004813	0.006863	0.017483	3407101477.162051
0.004735	0.006910	0.017527	3407101478.162040
0.004792	0.006881	0.017553	3407101479.162043
0.004815	0.006838	0.017284	3407101480.162041
0.004841	0.006883	0.017403	3407101481.162039
0.004848	0.006841	0.018798	3407101482.162038
0.004836	0.006870	0.017686	3407101483.172093
0.004764	0.006885	0.017083	3407101484.162102
0.004766	0.006929	0.017028	3407101485.162064
0.004802	0.006850	0.017526	3407101486.162060
0.004829	0.006905	0.017915	3407101487.162052
0.004843	0.006875	0.017456	3407101488.162048
0.004839	0.006887	0.017393	3407101489.162050
0.004761	0.006889	0.017471	3407101490.162047
0.004739	0.006901	0.017150	3407101491.162052
0.004766	0.006884	0.017681	3407101492.162048
0.004802	0.006900	0.017388	3407101493.162049
0.004773	0.006884	0.017077	3407101494.162049
0.004700	0.006903	0.017086	3407101495.162050
0.004731	0.006879	0.017382	3407101496.162050
0.004724	0.006859	0.017624	3407101497.162049
0.004768	0.006894	0.017475	3407101498.162048
0.004795	0.006888	0.017560	3407101499.162050
0.004821	0.006887	0.017284	3407101500.162047
0.004823	0.006871	0.017149	3407101501.162051
0.004865	0.006881	0.017905	3407101502.162052
0.004776	0.006884	0.017486	3407101503.172097
0.004845	0.006959	0.017655	3407101504.162081
0.004828	0.006881	0.017354	3407101505.162058
0.004833	0.006876	0.017643	3407101506.162054
0.004837	0.006898	0.017754	3407101507.162052
0.004814	0.006876	0.017974	3407101508.162049
0.004792	0.006888	0.016711	3407101509.162054
0.004788	0.006898	0.018069	3407101510.162045
0.004824	0.006871	0.017623	3407101511.162050
0.004821	0.006916	0.017226	3407101512.162047
0.004738	0.006903	0.017143	3407101513.162049
0.004664	0.006862	0.017195	3407101514.162050
0.004581	0.006899	0.017089	3407101515.162051
0.004704	0.006881	0.017576	3407101516.162048
0.004830	0.006884	0.017722	3407101517.162048
