0.004000	0.007891	0.016691	3384905487.117105
0.004049	0.007968	0.017412	3384905488.091181
0.004089	0.007987	0.019384	3384905489.091110
0.004059	0.007953	0.005453	3384905490.091083
0.004115	0.007937	0.005584	3384905491.091080
0.004057	0.007909	0.019849	3384905492.091079
0.004122	0.007882	0.018642	3384905493.091083
0.004058	0.007944	0.019100	3384905494.091078
0.004108	0.007945	0.004284	3384905495.091077
0.004164	0.007947	0.005130	3384905496.091079
0.004115	0.007988	0.005676	3384905497.091075
0.004095	0.007980	0.006107	3384905498.091079
0.004067	0.007922	0.005940	3384905499.091079
0.004039	0.007976	0.004889	3384905500.091082
0.004049	0.007945	0.019444	3384905501.091077
0.004115	0.007961	0.017923	3384905502.091080
0.003976	0.007990	0.018225	3384905503.091080
0.004101	0.007920	0.019476	3384905504.091079
0.004154	0.007921	0.019607	3384905505.091078
0.004089	0.007920	0.019294	3384905506.091079
0.004080	0.007935	0.019013	3384905507.091076
0.004047	0.007988	0.018473	3384905508.091081
0.004076	0.007950	0.017718	3384905509.091074
0.004102	0.007956	0.017117	3384905510.091080
0.004111	0.007947	0.016666	3384905511.091080
0.004074	0.007911	0.016617	3384905512.091071
0.004091	0.007958	0.016830	3384905513.091100
0.003973	0.007943	0.017134	3384905514.091120
0.004095	0.007977	0.017209	3384905515.091086
0.004095	0.007953	0.016963	3384905516.091079
0.004067	0.007967	0.016732	3384905517.091081
0.004061	0.007972	0.016465	3384905518.091082
0.004017	0.007973	0.016441	3384905519.091081
0.004026	0.007970	0.016571	3384905520.091080
0.003968	0.007948	0.016821	3384905521.091078
0.003949	0.007942	0.017196	3384905522.091078
0.004005	0.007914	0.017767	3384905523.091083
0.003977	0.007976	0.018625	3384905524.091078
0.004073	0.007924	0.019568	3384905525.091080
0.003990	0.007967	0.004345	3384905526.091075
0.004031	0.007922	0.005062	3384905527.091078
0.003974	0.007959	0.005399	3384905528.091080
0.003919	0.007920	0.005322	3384905529.091082
0.003988	0.007950	0.004858	3384905530.091078
0.004036	0.007950	0.004115	3384905531.091081
0.004021	0.007985	0.019212	3384905532.091077
0.003975	0.007955	0.018156	3384905533.091078
0.003944	0.007930	0.017162	3384905534.091080
0.004014	0.007899	0.016435	3384905535.091077
0.004018	0.007924	0.015841	3384905536.091079
0.003943	0.007904	0.015634	3384905537.091078
0.004036	0.007912	0.016725	3384905538.091082
0.004025	0.007944	0.017848	3384905539.091078
0.003983	0.007897	0.018849	3384905540.091083
0.003999	0.007930	0.019434	3384905541.091077
0.003986	0.007844	0.019592	3384905542.091080
0.003981	0.007940	0.019537	3384905543.091080
0.003945	0.007956	0.019031	3384905544.091079
0.004038	0.007921	0.016703	3384905545.091074
0.004077	0.007941	0.013913	3384905546.091081
0.004096	0.007906	0.012170	3384905547.091077
0.004137	0.007941	0.013284	3384905548.091080
0.004468	0.007987	0.013785	3384905549.091079
0.004786	0.008042	0.013744	3384905550.091080
0.004684	0.007924	0.014614	3384905551.091077
0.004588	0.007947	0.014215	3384905552.091083
0.004620	0.007955	0.011721	3384905553.091080
0.004544	0.007996	0.014189	3384905554.091077
0.004391	0.007954	0.015191	3384905555.091080
0.004355	0.007967	0.013961	3384905556.091075
0.004317	0.007925	0.011868	3384905557.091076
0.004291	0.007937	0.010261	3384905558.091081
0.004181	0.007932	0.009915	3384905559.091079
0.004289	0.007976	0.010781	3384905560.091076
0.004191	0.007977	0.011683	3384905561.091080
0.004155	0.007952	0.011951	3384905562.091075
0.004160	0.007873	0.011904	3384905563.091081
0.004195	0.007937	0.011277	3384905564.091078
0.004036	0.007960	0.010811	3384905565.091078
0.004067	0.007908	0.010081	3384905566.091077
0.004155	0.007930	0.010077	3384905567.091080
0.004219	0.007979	0.011222	3384905568.091077
0.004195	0.007970	0.011626	3384905569.091077
0.004164	0.007933	0.010280	3384905570.091076
0.004137	0.007950	0.008585	3384905571.091079
0.004085	0.007876	0.007902	3384905572.091076
0.004175	0.007948	0.007229	3384905573.091077
0.004059	0.007897	0.006259	3384905574.091096
0.004012	0.007947	0.004909	3384905575.091111
0.004069	0.007939	0.019407	3384905576.091086
0.004083	0.007954	0.018136	3384905577.091079
0.004139	0.007927	0.017482	3384905578.091084
0.004123	0.007994	0.017401	3384905579.091079
