0.004290	0.006504	0.016378	3402975776.124080
0.004309	0.006530	0.016516	3402975777.124047
0.004279	0.006528	0.016603	3402975778.124038
0.004254	0.006534	0.016339	3402975779.124040
0.004258	0.006526	0.016386	3402975780.124038
0.004310	0.006502	0.017175	3402975781.124037
0.004280	0.006517	0.017204	3402975782.124038
0.004293	0.006486	0.016847	3402975783.124037
0.004302	0.006565	0.017152	3402975784.124037
0.004305	0.006469	0.017081	3402975785.124037
0.004309	0.006567	0.017403	3402975786.124038
0.004348	0.006508	0.017112	3402975787.124039
0.004314	0.006514	0.017240	3402975788.124037
0.004279	0.006495	0.017118	3402975789.124037
0.004298	0.006521	0.017027	3402975790.124035
0.004306	0.006493	0.017008	3402975791.124170
0.004330	0.006512	0.016953	3402975792.124084
0.004295	0.006521	0.017099	3402975793.124048
0.004276	0.006505	0.017358	3402975794.124040
0.004315	0.006488	0.017497	3402975795.124036
0.004344	0.006521	0.017085	3402975796.124037
0.004328	0.006496	0.017068	3402975797.124039
0.004317	0.006511	0.017469	3402975798.124038
0.004393	0.006501	0.016956	3402975799.124037
0.004345	0.006516	0.016825	3402975800.124038
0.004347	0.006501	0.016764	3402975801.124036
0.004363	0.006504	0.016586	3402975802.124037
0.004401	0.006537	0.016729	3402975803.124038
0.004354	0.006512	0.016486	3402975804.124037
0.004367	0.006513	0.016708	3402975805.124037
0.004370	0.006504	0.016803	3402975806.124036
0.004305	0.006523	0.016744	3402975807.124040
0.004309	0.006521	0.016838	3402975808.124037
0.004331	0.006526	0.017645	3402975809.124038
0.004310	0.006454	0.017233	3402975810.124036
0.004324	0.006500	0.016766	3402975811.124190
0.004307	0.006533	0.015833	3402975812.124040
0.004356	0.006504	0.016841	3402975813.124036
0.004332	0.006510	0.016582	3402975814.124035
0.004301	0.006503	0.016338	3402975815.124037
0.004363	0.006510	0.016569	3402975816.124036
0.004393	0.006512	0.016530	3402975817.124038
0.004403	0.006530	0.016623	3402975818.124036
0.004376	0.006546	0.017066	3402975819.124037
0.004376	0.006540	0.017517	3402975820.124036
0.004303	0.006499	0.016857	3402975821.124040
0.004371	0.006492	0.017233	3402975822.124037
0.004365	0.006553	0.016672	3402975823.124037
0.004357	0.006492	0.016909	3402975824.124036
0.004410	0.006493	0.017061	3402975825.124036
0.004341	0.006528	0.016502	3402975826.124035
0.004357	0.006508	0.017238	3402975827.124039
0.004329	0.006520	0.017224	3402975828.124038
0.004330	0.006512	0.016930	3402975829.124036
0.004276	0.006512	0.016850	3402975830.124035
0.004305	0.006514	0.016792	3402975831.124134
0.004296	0.006518	0.016993	3402975832.124040
0.004325	0.006525	0.016806	3402975833.124036
0.004314	0.006528	0.017403	3402975834.124038
0.004344	0.006501	0.017365	3402975835.124034
0.004339	0.006527	0.017208	3402975836.124055
0.004382	0.006501	0.017518	3402975837.124045
0.004371	0.006517	0.017398	3402975838.124062
0.004376	0.006515	0.017530	3402975839.124076
0.004397	0.006503	0.017302	3402975840.124062
0.004379	0.006510	0.017343	3402975841.124076
0.004384	0.006515	0.017487	3402975842.124067
0.004387	0.006515	0.017726	3402975843.124076
0.004405	0.006508	0.017507	3402975844.124064
0.004441	0.006508	0.017473	3402975845.124076
0.004500	0.006512	0.017657	3402975846.124073
0.004540	0.006476	0.017403	3402975847.124073
0.004493	0.006491	0.017719	3402975848.124044
0.004456	0.006497	0.017593	3402975849.124037
0.004413	0.006503	0.017357	3402975850.124037
0.004417	0.006502	0.017499	3402975851.124171
0.004482	0.006539	0.017780	3402975852.124041
0.004452	0.006515	0.017611	3402975853.124039
0.004479	0.006506	0.016603	3402975854.124035
0.004559	0.006503	0.017008	3402975855.124036
0.004503	0.006505	0.017224	3402975856.124037
0.004461	0.006475	0.018276	3402975857.124039
0.004411	0.006522	0.017120	3402975858.124036
0.004403	0.006518	0.017731	3402975859.124038
0.004364	0.006510	0.017720	3402975860.124036
0.004409	0.006503	0.017330	3402975861.124036
0.004422	0.006523	0.017687	3402975862.124038
0.004393	0.006530	0.017218	3402975863.124037
