0.004178	0.005747	0.005382	3397131093.967241
0.004186	0.005752	0.005332	3397131094.144114
0.004185	0.005734	0.006511	3397131095.126052
0.004222	0.005741	0.006362	3397131096.126050
0.004102	0.005760	0.004970	3397131097.126049
0.004123	0.005765	0.019045	3397131098.126049
0.004139	0.005710	0.019271	3397131099.126047
0.004137	0.005732	0.004986	3397131100.126050
0.004180	0.005758	0.005119	3397131101.126040
0.004165	0.005755	0.004174	3397131102.126042
0.004165	0.005759	0.004051	3397131103.126040
0.004166	0.005737	0.004362	3397131104.126040
0.004164	0.005757	0.004232	3397131105.126041
0.004158	0.005716	0.004177	3397131106.126060
0.004186	0.005689	0.004407	3397131107.126054
0.004125	0.005762	0.004489	3397131108.126174
0.004137	0.005748	0.004395	3397131109.126050
0.004120	0.005749	0.004001	3397131110.126057
0.004122	0.005730	0.019720	3397131111.126047
0.004098	0.005736	0.019663	3397131112.126050
0.004104	0.005752	0.019624	3397131113.126050
0.004051	0.005749	0.019823	3397131114.126045
0.004071	0.005757	0.004114	3397131115.126046
0.004036	0.005745	0.004504	3397131116.126048
0.004071	0.005738	0.004700	3397131117.126050
0.004124	0.005748	0.004596	3397131118.126049
0.004078	0.005746	0.004441	3397131119.126040
0.004031	0.005758	0.004338	3397131120.126042
0.004036	0.005758	0.004483	3397131121.126041
0.004018	0.005747	0.004870	3397131122.126042
0.004031	0.005749	0.005492	3397131123.126060
0.004049	0.005746	0.005678	3397131124.126041
0.004056	0.005742	0.005510	3397131125.126039
0.004043	0.005750	0.005245	3397131126.126038
0.004113	0.005751	0.005214	3397131127.126042
0.004069	0.005764	0.005661	3397131128.126162
0.004104	0.005743	0.006243	3397131129.126041
0.004067	0.005747	0.006574	3397131130.126040
0.004166	0.005741	0.005926	3397131131.126044
0.004159	0.005730	0.005474	3397131132.126042
0.004168	0.005743	0.005951	3397131133.126060
0.004153	0.005741	0.006358	3397131134.126048
0.004165	0.005750	0.005899	3397131135.126046
0.004168	0.005745	0.006680	3397131136.126046
0.004145	0.005753	0.006599	3397131137.126049
0.004157	0.005737	0.006056	3397131138.126049
0.004166	0.005757	0.005447	3397131139.126046
0.004169	0.005732	0.005256	3397131140.126048
0.004136	0.005745	0.005687	3397131141.126050
0.004159	0.005723	0.006392	3397131142.126043
0.004133	0.005745	0.006589	3397131143.126042
0.004159	0.005741	0.006153	3397131144.126040
0.004148	0.005748	0.006086	3397131145.126041
0.004165	0.005751	0.006481	3397131146.126038
0.004142	0.005747	0.006426	3397131147.126040
0.004142	0.005735	0.005974	3397131148.126160
0.004183	0.005738	0.005754	3397131149.126040
0.004128	0.005756	0.005765	3397131150.126037
0.004141	0.005744	0.005789	3397131151.126040
0.004147	0.005738	0.005683	3397131152.126044
0.004163	0.005727	0.006375	3397131153.126042
0.004141	0.005754	0.006716	3397131154.126042
0.004206	0.005743	0.006224	3397131155.126040
0.004180	0.005774	0.005873	3397131156.126040
0.004180	0.005769	0.006044	3397131157.126041
0.004159	0.005752	0.006232	3397131158.126049
0.004144	0.005763	0.006424	3397131159.126040
0.004102	0.005782	0.006614	3397131160.126041
0.004093	0.005745	0.006626	3397131161.126040
0.004115	0.005745	0.006271	3397131162.126062
0.004109	0.005754	0.006062	3397131163.126050
0.004083	0.005750	0.006157	3397131164.126058
0.004090	0.005746	0.006684	3397131165.126046
0.004080	0.005746	0.007054	3397131166.126048
0.004082	0.005747	0.007013	3397131167.126047
0.004091	0.005752	0.006822	3397131168.126169
0.004070	0.005749	0.006498	3397131169.126048
0.004071	0.005745	0.006186	3397131170.126048
0.004073	0.005763	0.006128	3397131171.126048
0.004060	0.005756	0.006201	3397131172.126050
0.004029	0.005758	0.006563	3397131173.126050
0.004049	0.005771	0.007238	3397131174.126044
0.004030	0.005740	0.007993	3397131175.126043
0.004066	0.005740	0.008378	3397131176.126041
0.004018	0.005738	0.008210	3397131177.126042
0.004015	0.005744	0.007657	3397131178.126041
0.004020	0.005772	0.006870	3397131179.126041
0.003967	0.005716	0.006261	3397131180.126040
0.003981	0.005753	0.005980	3397131181.126040
0.003951	0.005763	0.006021	3397131182.126062
0.003949	0.005767	0.006389	3397131183.126056
0.003974	0.005740	0.006851	3397131184.126046
0.003979	0.005750	0.007222	3397131185.126040
0.003916	0.005754	0.007525	3397131186.126051
0.003977	0.005753	0.007626	3397131187.126050
0.003965	0.005800	0.006795	3397131188.126167
0.003960	0.005726	0.006456	3397131189.126046
0.004005	0.005763	0.007161	3397131190.126046
0.003974	0.005755	0.007928	3397131191.126048
0.003956	0.005742	0.008223	3397131192.126050
0.003974	0.005744	0.008005	3397131193.126047
0.003961	0.005749	0.007516	3397131194.126048
0.003980	0.005769	0.006861	3397131195.126045
0.003973	0.005752	0.006289	3397131196.126045
0.003977	0.005749	0.005946	3397131197.126047
0.003965	0.005748	0.005886	3397131198.126046
0.003954	0.005742	0.006009	3397131199.126040
0.003979	0.005739	0.006399	3397131200.126040
0.003913	0.005750	0.006862	3397131201.126040
0.003970	0.005771	0.007295	3397131202.126042
0.003996	0.005749	0.007692	3397131203.126041
0.003950	0.005742	0.007667	3397131204.126039
0.003972	0.005746	0.007217	3397131205.126039
0.003978	0.005740	0.006855	3397131206.126040
0.003965	0.005742	0.007031	3397131207.126060
0.003997	0.005749	0.007414	3397131208.126168
0.003952	0.005785	0.007637	3397131209.126044
0.003954	0.005707	0.007266	3397131210.126059
0.003967	0.005763	0.006462	3397131211.126046
0.003965	0.005761	0.006179	3397131212.126049
0.003965	0.005751	0.006441	3397131213.126045
0.003984	0.005689	0.006767	3397131214.126049
0.003972	0.005752	0.007079	3397131215.126045
0.003981	0.005747	0.006771	3397131216.126047
0.003946	0.005752	0.006251	3397131217.126049
0.003961	0.005779	0.006043	3397131218.126046
0.003959	0.005751	0.006385	3397131219.126046
0.003956	0.005755	0.006960	3397131220.126048
0.003981	0.005756	0.007558	3397131221.126043
0.003987	0.005732	0.008222	3397131222.126049
0.003970	0.005740	0.008897	3397131223.126047
0.003991	0.005747	0.009547	3397131224.126046
0.003991	0.005748	0.010038	3397131225.126043
0.003958	0.005773	0.010497	3397131226.126041
0.003968	0.005729	0.011003	3397131227.126040
0.003961	0.005763	0.011292	3397131228.126161
0.003990	0.005772	0.011509	3397131229.126041
0.003946	0.005782	0.011213	3397131230.126041
0.003941	0.005747	0.010583	3397131231.126058
0.003974	0.005761	0.009712	3397131232.126055
0.003969	0.005749	0.008693	3397131233.126047
0.003978	0.005743	0.008012	3397131234.126048
0.003970	0.005772	0.007884	3397131235.126053
0.003979	0.005758	0.008358	3397131236.126047
0.004033	0.005738	0.009211	3397131237.126051
0.004064	0.005756	0.009885	3397131238.126047
0.004060	0.005751	0.009602	3397131239.126048
0.004043	0.005756	0.008537	3397131240.126046
0.004104	0.005733	0.007924	3397131241.126047
0.004116	0.005738	0.008603	3397131242.126050
0.004133	0.005780	0.009295	3397131243.126047
0.004148	0.005749	0.009303	3397131244.126044
0.004140	0.005756	0.008645	3397131245.126040
0.004162	0.005738	0.008484	3397131246.126040
0.004225	0.005751	0.009031	3397131247.126040
0.004204	0.005748	0.009339	3397131248.126173
0.004231	0.005750	0.009446	3397131249.126050
0.004247	0.005730	0.009124	3397131250.126040
0.004272	0.005737	0.009346	3397131251.126039
0.004266	0.005743	0.009309	3397131252.126042
0.004294	0.005764	0.009162	3397131253.126040
0.004301	0.005769	0.008984	3397131254.126038
0.004300	0.005742	0.009229	3397131255.126039
0.004286	0.005737	0.009502	3397131256.126038
0.004311	0.005720	0.009222	3397131257.126040
0.004321	0.005756	0.008919	3397131258.126040
0.004296	0.005765	0.008946	3397131259.126039
0.004302	0.005736	0.008972	3397131260.126039
0.004272	0.005731	0.008776	3397131261.126039
0.004265	0.005741	0.008648	3397131262.126041
0.004264	0.005754	0.008562	3397131263.126041
0.004258	0.005727	0.008599	3397131264.126041
0.004266	0.005764	0.008900	3397131265.126037
0.004275	0.005709	0.009072	3397131266.126040
0.004274	0.005775	0.009235	3397131267.126040
0.004223	0.005730	0.009309	3397131268.126146
0.004247	0.005721	0.009128	3397131269.126038
0.004254	0.005732	0.009275	3397131270.126040
0.004233	0.005792	0.009403	3397131271.126039
0.004263	0.005740	0.009438	3397131272.126044
0.004278	0.005749	0.009372	3397131273.126040
0.004241	0.005768	0.009202	3397131274.126039
0.004276	0.005743	0.009259	3397131275.126038
0.004270	0.005711	0.009264	3397131276.126040
0.004260	0.005752	0.009238	3397131277.126041
0.004278	0.005745	0.009150	3397131278.126040
0.004239	0.005777	0.009262	3397131279.126039
0.004267	0.005767	0.009233	3397131280.126038
