0.004089	0.005799	0.005525	3397181493.126046
0.004077	0.005785	0.005818	3397181494.126050
0.004067	0.005769	0.005834	3397181495.126050
0.004038	0.005769	0.005718	3397181496.126049
0.004081	0.005793	0.005252	3397181497.126047
0.004095	0.005757	0.019757	3397181498.126048
0.004085	0.005820	0.018216	3397181499.126048
0.004116	0.005749	0.018960	3397181500.126048
0.004173	0.005748	0.004762	3397181501.126047
0.004119	0.005743	0.006266	3397181502.126047
0.004187	0.005762	0.006164	3397181503.126046
0.004221	0.005767	0.005332	3397181504.126045
0.004192	0.005783	0.005062	3397181505.126047
0.004218	0.005738	0.005948	3397181506.126049
0.004214	0.005771	0.006724	3397181507.126045
0.004220	0.005763	0.006504	3397181508.126171
0.004248	0.005770	0.005879	3397181509.126080
0.004239	0.005749	0.005736	3397181510.126058
0.004230	0.005794	0.005826	3397181511.126050
0.004193	0.005761	0.005673	3397181512.126048
0.004182	0.005739	0.005676	3397181513.126053
0.004144	0.005776	0.005474	3397181514.126042
0.004229	0.005749	0.005097	3397181515.126041
0.004121	0.005776	0.005110	3397181516.126059
0.004163	0.005771	0.005298	3397181517.126060
0.004159	0.005767	0.005289	3397181518.126062
0.004120	0.005807	0.005116	3397181519.126050
0.004058	0.005740	0.005072	3397181520.126050
0.004115	0.005744	0.005214	3397181521.126047
0.004129	0.005763	0.005523	3397181522.126092
0.004155	0.005772	0.005954	3397181523.126052
0.004209	0.005745	0.005918	3397181524.126050
0.004177	0.005774	0.005163	3397181525.126048
0.004228	0.005759	0.005149	3397181526.126048
0.004232	0.005756	0.006000	3397181527.126047
0.004235	0.005764	0.005879	3397181528.126173
0.004265	0.005781	0.005763	3397181529.126168
0.004251	0.005772	0.005786	3397181530.126046
0.004254	0.005751	0.006038	3397181531.126048
0.004299	0.005761	0.005730	3397181532.126046
0.004314	0.005818	0.005552	3397181533.126052
0.004263	0.005774	0.005656	3397181534.126049
0.004278	0.005765	0.005954	3397181535.126048
0.004303	0.005763	0.005639	3397181536.126047
0.004289	0.005751	0.005403	3397181537.126049
0.004277	0.005765	0.006184	3397181538.126049
0.004238	0.005771	0.006469	3397181539.126046
0.004255	0.005759	0.005935	3397181540.126047
0.004254	0.005772	0.005727	3397181541.126049
0.004234	0.005769	0.005677	3397181542.126043
