0.005461	0.006498	0.017859	3400910369.153061
0.005273	0.006508	0.018255	3400910370.153157
0.005358	0.006526	0.018419	3400910371.153057
0.005371	0.006510	0.018128	3400910372.153154
0.005347	0.006502	0.018340	3400910373.153059
0.005361	0.006493	0.018180	3400910374.153150
0.005396	0.006491	0.018241	3400910375.153060
0.005368	0.006490	0.018152	3400910376.153150
0.005355	0.006499	0.017915	3400910377.153060
0.005300	0.006561	0.017878	3400910378.153155
0.005275	0.006498	0.018254	3400910379.153059
0.005260	0.006495	0.018346	3400910380.153153
0.005332	0.006514	0.018323	3400910381.153060
0.005330	0.006503	0.018280	3400910382.153145
0.005286	0.006525	0.018289	3400910383.153056
0.005337	0.006488	0.018354	3400910384.153240
0.005381	0.006489	0.018316	3400910385.153092
0.005352	0.006495	0.018242	3400910386.153061
0.005285	0.006492	0.018108	3400910387.153064
0.005285	0.006490	0.018360	3400910388.153046
0.005256	0.006497	0.018284	3400910389.153059
0.005249	0.006482	0.018369	3400910390.153051
0.005215	0.006491	0.018650	3400910391.153049
0.005183	0.006510	0.018436	3400910392.153049
0.005108	0.006486	0.018587	3400910393.153047
0.005114	0.006502	0.018440	3400910394.153047
0.005224	0.006505	0.018475	3400910395.153049
0.005229	0.006497	0.018236	3400910396.153049
0.005300	0.006512	0.018534	3400910397.153045
0.005269	0.006484	0.018413	3400910398.153046
0.005227	0.006509	0.018402	3400910399.153040
0.005205	0.006519	0.018316	3400910400.153041
0.005107	0.006523	0.018397	3400910401.153041
0.005079	0.006497	0.018644	3400910402.153039
0.005209	0.006558	0.018584	3400910403.153038
0.005110	0.006530	0.018570	3400910404.153177
0.004991	0.006506	0.018179	3400910405.153041
0.004996	0.006510	0.018512	3400910406.153059
0.005004	0.006497	0.018185	3400910407.153067
0.005046	0.006515	0.018333	3400910408.153049
0.005138	0.006505	0.018469	3400910409.153044
0.005154	0.006513	0.018396	3400910410.153045
0.005066	0.006479	0.017928	3400910411.153043
0.005019	0.006526	0.018143	3400910412.153040
0.005028	0.006479	0.018114	3400910413.153040
0.004971	0.006521	0.017381	3400910414.153057
0.004982	0.006499	0.017789	3400910415.153062
0.005048	0.006506	0.018164	3400910416.153062
0.005099	0.006517	0.018017	3400910417.153157
0.005126	0.006497	0.018246	3400910418.153059
0.005225	0.006513	0.018171	3400910419.153152
0.005163	0.006481	0.018172	3400910420.153063
0.005138	0.006508	0.018170	3400910421.153151
0.005145	0.006470	0.017945	3400910422.153061
0.005021	0.006503	0.018056	3400910423.153150
0.005004	0.006508	0.017661	3400910424.153167
0.004902	0.006498	0.018377	3400910425.153160
0.005042	0.006502	0.019149	3400910426.153059
0.005222	0.006500	0.018388	3400910427.153154
0.005302	0.006457	0.018208	3400910428.153058
0.005443	0.006499	0.018133	3400910429.153151
0.005463	0.006511	0.004236	3400910430.153059
0.005322	0.006486	0.004148	3400910431.153149
0.004978	0.006532	0.018510	3400910432.153061
0.004825	0.006480	0.018747	3400910433.153149
0.005129	0.006498	0.018106	3400910434.153059
0.005369	0.006500	0.018042	3400910435.153158
0.005394	0.006521	0.018193	3400910436.153059
0.005280	0.006493	0.018575	3400910437.153153
0.005307	0.006506	0.018842	3400910438.153062
0.005384	0.006492	0.018809	3400910439.153153
0.005379	0.006493	0.018906	3400910440.153061
0.005336	0.006514	0.018508	3400910441.153151
