0.004186	0.006466	0.017220	3403033935.125051
0.004184	0.006460	0.016702	3403033936.125048
0.004184	0.006488	0.016124	3403033937.125048
0.004171	0.006474	0.016452	3403033938.125046
0.004169	0.006455	0.016845	3403033939.125045
0.004195	0.006475	0.016645	3403033940.125049
0.004192	0.006478	0.016391	3403033941.125050
0.004203	0.006483	0.016647	3403033942.125048
0.004214	0.006430	0.016911	3403033943.125047
0.004164	0.006437	0.016949	3403033944.125050
0.004201	0.006493	0.016919	3403033945.125050
0.004150	0.006490	0.016868	3403033946.125050
0.004171	0.006469	0.016980	3403033947.125048
0.004159	0.006487	0.017016	3403033948.125045
0.004170	0.006466	0.016927	3403033949.125175
0.004129	0.006475	0.016787	3403033950.125084
0.004137	0.006454	0.016684	3403033951.125055
0.004123	0.006492	0.016781	3403033952.125051
0.004188	0.006471	0.016839	3403033953.125048
0.004165	0.006461	0.016713	3403033954.125046
0.004184	0.006464	0.016451	3403033955.125051
0.004139	0.006465	0.016536	3403033956.125048
0.004148	0.006471	0.016715	3403033957.125047
0.004155	0.006445	0.017097	3403033958.125047
0.004148	0.006465	0.017378	3403033959.125054
0.004125	0.006466	0.017266	3403033960.125049
0.004117	0.006471	0.016777	3403033961.125049
0.004128	0.006446	0.016486	3403033962.125048
0.004102	0.006462	0.017095	3403033963.125045
0.004121	0.006477	0.017472	3403033964.125050
0.004110	0.006442	0.017053	3403033965.125047
0.004109	0.006480	0.016557	3403033966.125050
0.004137	0.006461	0.016825	3403033967.125047
0.004142	0.006478	0.017227	3403033968.125048
0.004119	0.006462	0.016988	3403033969.125189
0.004128	0.006460	0.016616	3403033970.125044
0.004139	0.006464	0.016582	3403033971.125039
0.004126	0.006456	0.016772	3403033972.125040
0.004126	0.006466	0.016789	3403033973.125065
0.004126	0.006404	0.016749	3403033974.125060
0.004160	0.006465	0.016761	3403033975.125045
0.004148	0.006437	0.016854	3403033976.125049
0.004117	0.006418	0.016886	3403033977.125049
0.004117	0.006493	0.016981	3403033978.125050
0.004108	0.006495	0.016924	3403033979.125048
0.004146	0.006454	0.016966	3403033980.125047
