0.004089	0.007181	0.018053	3406069938.155060
0.004127	0.007169	0.018001	3406069939.155146
0.004135	0.007178	0.018084	3406069940.155060
0.004132	0.007272	0.018099	3406069941.155143
0.004137	0.007198	0.018177	3406069942.155060
0.004197	0.007196	0.018230	3406069943.155144
0.004170	0.007194	0.018433	3406069944.155060
0.004146	0.007193	0.018572	3406069945.155143
0.004149	0.007189	0.018393	3406069946.155061
0.004115	0.007231	0.018142	3406069947.155144
0.004218	0.007157	0.018227	3406069948.155055
0.004157	0.007185	0.018012	3406069949.155154
0.004199	0.007142	0.017561	3406069950.155058
0.004167	0.007191	0.017647	3406069951.155147
0.004177	0.007192	0.017963	3406069952.155055
0.004141	0.007183	0.017939	3406069953.155235
0.004141	0.007214	0.017784	3406069954.155089
0.004162	0.007174	0.017590	3406069955.155071
0.004152	0.007205	0.017803	3406069956.155050
0.004159	0.007192	0.018207	3406069957.155056
0.004163	0.007191	0.018084	3406069958.155050
0.004150	0.007194	0.017696	3406069959.155052
0.004097	0.007213	0.017557	3406069960.155046
0.004120	0.007196	0.017629	3406069961.155047
0.004131	0.007200	0.017823	3406069962.155047
0.004167	0.007182	0.017721	3406069963.155048
0.004103	0.007170	0.017388	3406069964.155049
0.004116	0.007165	0.016961	3406069965.155044
0.004100	0.007209	0.016838	3406069966.155041
0.004119	0.007213	0.016739	3406069967.155061
0.004125	0.007196	0.016801	3406069968.155062
0.004080	0.007152	0.017256	3406069969.155052
0.004093	0.007176	0.017581	3406069970.155045
0.004120	0.007196	0.017642	3406069971.155041
0.004098	0.007205	0.017738	3406069972.155051
0.004120	0.007209	0.017903	3406069973.155182
0.004126	0.007199	0.018025	3406069974.155064
0.004102	0.007165	0.018033	3406069975.155150
0.004145	0.007173	0.017479	3406069976.155061
0.004170	0.007169	0.016702	3406069977.155143
0.004179	0.007181	0.016690	3406069978.155058
0.004143	0.007170	0.017707	3406069979.155148
0.004189	0.007213	0.018774	3406069980.155060
0.004162	0.007181	0.018024	3406069981.155143
0.004176	0.007206	0.017560	3406069982.155060
0.004175	0.007195	0.018324	3406069983.155140
0.004169	0.007182	0.019023	3406069984.155059
0.004182	0.007177	0.018763	3406069985.155144
0.004133	0.007235	0.018194	3406069986.155058
0.004148	0.007187	0.018239	3406069987.155140
0.004117	0.007216	0.019175	3406069988.155059
0.004124	0.007174	0.019978	3406069989.155147
0.004074	0.007263	0.004219	3406069990.155058
0.004095	0.007196	0.019943	3406069991.155145
0.004064	0.007191	0.019440	3406069992.155056
0.004051	0.007227	0.019127	3406069993.155237
0.004026	0.007205	0.018982	3406069994.155059
0.004042	0.007194	0.018981	3406069995.155147
0.004009	0.007192	0.019303	3406069996.155056
0.004030	0.007208	0.019406	3406069997.155148
0.004079	0.007183	0.018644	3406069998.155058
0.004031	0.007202	0.018078	3406069999.155152
0.004056	0.007200	0.018555	3406070000.155058
0.004045	0.007175	0.019722	3406070001.155143
0.004031	0.007190	0.005046	3406070002.155057
0.004011	0.007189	0.006171	3406070003.155145
0.003927	0.007203	0.006982	3406070004.155060
0.004060	0.007196	0.007073	3406070005.155149
0.004016	0.007202	0.006259	3406070006.155057
0.004011	0.007196	0.004622	3406070007.155139
0.004042	0.007141	0.018814	3406070008.155056
0.004026	0.007285	0.017202	3406070009.155147
0.004005	0.007187	0.016553	3406070010.155057
0.003987	0.007178	0.016420	3406070011.155141
0.003963	0.007169	0.017116	3406070012.155056
0.003960	0.007205	0.018404	3406070013.155235
0.003971	0.007198	0.019789	3406070014.155061
0.003994	0.007202	0.004700	3406070015.155143
0.003999	0.007178	0.004997	3406070016.155057
0.003983	0.007200	0.004634	3406070017.155140
0.003975	0.007202	0.019915	3406070018.155059
0.003989	0.007181	0.018836	3406070019.155141
0.003993	0.007172	0.017637	3406070020.155059
0.004002	0.007178	0.016908	3406070021.155142
0.003998	0.007200	0.016947	3406070022.155059
0.003976	0.007207	0.017248	3406070023.155144
0.003956	0.007187	0.017118	3406070024.155062
0.003983	0.007183	0.016483	3406070025.155142
0.004019	0.007200	0.016494	3406070026.155061
0.004066	0.007194	0.017058	3406070027.155144
0.004067	0.007200	0.017760	3406070028.155058
0.004091	0.007188	0.018356	3406070029.155149
0.004071	0.007288	0.019090	3406070030.155058
0.004067	0.007196	0.019169	3406070031.155140
0.004074	0.007167	0.018673	3406070032.155056
0.004081	0.007195	0.017817	3406070033.155234
0.004126	0.007191	0.017638	3406070034.155061
0.004084	0.007178	0.017670	3406070035.155147
0.004119	0.007227	0.018437	3406070036.155058
0.004144	0.007244	0.018234	3406070037.155145
0.004142	0.007174	0.017944	3406070038.155058
0.004131	0.007181	0.018186	3406070039.155149
0.004133	0.007198	0.019304	3406070040.155057
0.004122	0.007200	0.019857	3406070041.155146
0.004133	0.007191	0.019125	3406070042.155057
0.004132	0.007187	0.018093	3406070043.155145
0.004124	0.007201	0.017864	3406070044.155060
0.004168	0.007189	0.018766	3406070045.155146
0.004133	0.007163	0.019584	3406070046.155058
0.004137	0.007156	0.004147	3406070047.155145
0.004139	0.007218	0.004568	3406070048.155058
0.004122	0.007202	0.004717	3406070049.155147
0.004125	0.007177	0.004822	3406070050.155059
0.004101	0.007200	0.004993	3406070051.155146
0.004080	0.007212	0.004975	3406070052.155055
0.004069	0.007193	0.004832	3406070053.155236
0.004033	0.007232	0.004610	3406070054.155061
0.004039	0.007195	0.004048	3406070055.155140
0.004061	0.007202	0.019345	3406070056.155058
0.003978	0.007183	0.018748	3406070057.155141
0.004018	0.007191	0.018099	3406070058.155059
0.003979	0.007162	0.017603	3406070059.155147
0.003975	0.007209	0.017099	3406070060.155059
0.003943	0.007218	0.016792	3406070061.155143
0.003970	0.007193	0.016629	3406070062.155057
0.003986	0.007207	0.016547	3406070063.155141
0.003933	0.007214	0.016490	3406070064.155060
0.003976	0.007203	0.016658	3406070065.155144
0.003992	0.007180	0.017095	3406070066.155060
0.003979	0.007187	0.017626	3406070067.155137
0.004006	0.007180	0.018102	3406070068.155060
0.003972	0.007190	0.018047	3406070069.155147
0.004052	0.007156	0.017565	3406070070.155057
0.004020	0.007198	0.016960	3406070071.155143
0.003995	0.007210	0.016640	3406070072.155057
0.004032	0.007156	0.016585	3406070073.155235
0.004035	0.007199	0.016666	3406070074.155061
0.004060	0.007190	0.017239	3406070075.155145
0.004049	0.007202	0.018076	3406070076.155057
0.004040	0.007213	0.018583	3406070077.155145
0.004066	0.007216	0.018300	3406070078.155056
0.004115	0.007190	0.017643	3406070079.155144
0.004155	0.007183	0.016987	3406070080.155056
0.004124	0.007178	0.016889	3406070081.155148
0.004160	0.007174	0.017061	3406070082.155057
0.004120	0.007191	0.017048	3406070083.155143
0.004154	0.007205	0.016898	3406070084.155060
0.004181	0.007186	0.016607	3406070085.155149
0.004190	0.007227	0.016469	3406070086.155058
