0.004707	0.007470	0.017446	3405100483.141039
0.004671	0.007445	0.017961	3405100484.141038
0.004592	0.007484	0.017772	3405100485.141039
0.004596	0.007464	0.017977	3405100486.141037
0.004582	0.007456	0.017064	3405100487.141037
0.004636	0.007466	0.017368	3405100488.141038
0.004708	0.007454	0.017139	3405100489.141039
0.004871	0.007464	0.014986	3405100490.141037
0.005032	0.007475	0.015935	3405100491.141038
0.005015	0.007474	0.011403	3405100492.141037
0.004823	0.007445	0.018633	3405100493.141038
0.004818	0.007483	0.015558	3405100494.141038
0.005001	0.007477	0.017434	3405100495.141038
0.004894	0.007486	0.017614	3405100496.141037
0.004777	0.007459	0.017493	3405100497.141123
0.004721	0.007458	0.017857	3405100498.141088
0.004673	0.007473	0.017297	3405100499.141049
0.004684	0.007445	0.017585	3405100500.141041
0.004720	0.007453	0.017323	3405100501.141039
0.004741	0.007471	0.017564	3405100502.141038
0.004723	0.007476	0.017529	3405100503.141039
0.004763	0.007465	0.017352	3405100504.141036
0.004778	0.007474	0.017484	3405100505.141060
0.004753	0.007467	0.017385	3405100506.141086
0.004742	0.007484	0.017496	3405100507.141045
0.004757	0.007471	0.017503	3405100508.141042
0.004715	0.007464	0.017573	3405100509.141038
0.004748	0.007469	0.017301	3405100510.141040
0.004695	0.007489	0.017991	3405100511.141038
0.004715	0.007467	0.017810	3405100512.141039
0.004700	0.007467	0.017389	3405100513.141039
0.004724	0.007453	0.017705	3405100514.141039
0.004696	0.007484	0.017676	3405100515.141037
0.004700	0.007460	0.017842	3405100516.141038
0.004673	0.007475	0.017323	3405100517.141174
0.004703	0.007478	0.017595	3405100518.141043
0.004642	0.007469	0.017507	3405100519.141038
0.004603	0.007462	0.018712	3405100520.141037
0.004586	0.007481	0.017366	3405100521.141037
0.004653	0.007473	0.017333	3405100522.141039
0.004757	0.007474	0.017447	3405100523.141038
0.004801	0.007469	0.017204	3405100524.141039
0.004808	0.007465	0.017291	3405100525.141037
0.004816	0.007434	0.017313	3405100526.141038
0.004828	0.007460	0.017341	3405100527.141036
0.004841	0.007460	0.017448	3405100528.141039
0.004777	0.007491	0.017270	3405100529.141038
0.004773	0.007504	0.017299	3405100530.141037
0.004848	0.007503	0.017471	3405100531.141037
0.004850	0.007469	0.017372	3405100532.141037
0.004888	0.007465	0.017587	3405100533.141037
0.004899	0.007472	0.017191	3405100534.141038
0.004852	0.007480	0.018722	3405100535.141039
0.004719	0.007442	0.017837	3405100536.141036
0.004696	0.007467	0.017987	3405100537.141129
0.004673	0.007489	0.018145	3405100538.141043
0.004640	0.007490	0.017686	3405100539.141038
0.004652	0.007476	0.017903	3405100540.141039
0.004740	0.007468	0.017843	3405100541.141038
0.004725	0.007480	0.017691	3405100542.141039
0.004767	0.007439	0.017824	3405100543.141039
0.004770	0.007438	0.017773	3405100544.141037
0.004753	0.007528	0.017707	3405100545.141038
0.004760	0.007458	0.017410	3405100546.141037
0.004782	0.007487	0.017479	3405100547.141039
0.004757	0.007474	0.017425	3405100548.141039
0.004805	0.007463	0.017533	3405100549.141039
0.004765	0.007500	0.017546	3405100550.141037
0.004787	0.007465	0.017429	3405100551.141039
0.004760	0.007469	0.017464	3405100552.141037
0.004742	0.007492	0.017599	3405100553.141039
0.004752	0.007494	0.017491	3405100554.141038
0.004742	0.007474	0.017485	3405100555.141037
0.004759	0.007472	0.017548	3405100556.141035
0.004756	0.007472	0.017370	3405100557.141127
0.004729	0.007467	0.017477	3405100558.141041
0.004742	0.007468	0.017541	3405100559.141039
0.004711	0.007461	0.017363	3405100560.141040
0.004739	0.007511	0.017410	3405100561.141038
0.004721	0.007454	0.017328	3405100562.141039
0.004709	0.007439	0.017427	3405100563.141039
0.004758	0.007470	0.017524	3405100564.141039
0.004745	0.007446	0.017205	3405100565.141035
0.004722	0.007463	0.017282	3405100566.141060
0.004684	0.007482	0.017279	3405100567.141049
0.004697	0.007481	0.017354	3405100568.141080
0.004688	0.007438	0.017350	3405100569.141045
0.004688	0.007457	0.017417	3405100570.141041
0.004673	0.007485	0.017119	3405100571.141039
0.004668	0.007445	0.017568	3405100572.141041
0.004662	0.007487	0.017467	3405100573.141041
0.004683	0.007469	0.017310	3405100574.141039
0.004738	0.007479	0.017359	3405100575.141037
0.004751	0.007455	0.017348	3405100576.141037
0.004761	0.007465	0.017484	3405100577.141161
0.004721	0.007483	0.017301	3405100578.141040
0.004783	0.007473	0.017574	3405100579.141038
0.004815	0.007476	0.017634	3405100580.141037
0.004790	0.007465	0.017707	3405100581.141037
0.004794	0.007466	0.017957	3405100582.141037
0.004772	0.007465	0.017592	3405100583.141038
0.004787	0.007458	0.017679	3405100584.141038
0.004750	0.007473	0.017857	3405100585.141037
0.004729	0.007477	0.017797	3405100586.141038
0.004687	0.007443	0.017930	3405100587.141037
0.004659	0.007460	0.017506	3405100588.141038
0.004645	0.007483	0.017809	3405100589.141038
0.004587	0.007525	0.017918	3405100590.141037
0.004611	0.007452	0.017906	3405100591.141037
0.004496	0.007485	0.017855	3405100592.141036
0.004525	0.007475	0.017507	3405100593.141039
0.004499	0.007467	0.017486	3405100594.141038
0.004472	0.007481	0.017319	3405100595.141048
0.004475	0.007439	0.017090	3405100596.141037
0.004454	0.007481	0.017066	3405100597.141128
0.004450	0.007449	0.017148	3405100598.141042
0.004467	0.007514	0.016573	3405100599.141039
0.004504	0.007467	0.017065	3405100600.141040
0.004528	0.007474	0.017061	3405100601.141039
0.004508	0.007454	0.018159	3405100602.141039
0.004521	0.007458	0.004313	3405100603.141041
0.004453	0.007458	0.016763	3405100604.141037
0.004420	0.007481	0.013996	3405100605.141037
0.004408	0.007465	0.016060	3405100606.141037
0.004404	0.007449	0.017496	3405100607.141037
0.004345	0.007456	0.018510	3405100608.141038
0.004290	0.007414	0.018034	3405100609.141038
0.004494	0.007484	0.018920	3405100610.141037
0.004537	0.007500	0.015297	3405100611.141038
0.004509	0.007496	0.017137	3405100612.141039
0.004522	0.007496	0.016849	3405100613.141039
0.004517	0.007475	0.016838	3405100614.141039
0.004488	0.007504	0.016647	3405100615.141037
0.004610	0.007463	0.018019	3405100616.141036
0.004777	0.007439	0.017482	3405100617.141126
0.004808	0.007471	0.017411	3405100618.141043
0.004742	0.007481	0.017406	3405100619.141039
0.004739	0.007502	0.017268	3405100620.141040
0.004731	0.007516	0.017138	3405100621.141038
0.004767	0.007436	0.017132	3405100622.141038
0.004715	0.007474	0.017446	3405100623.141039
0.004731	0.007470	0.016861	3405100624.141039
0.004743	0.007455	0.016701	3405100625.141037
0.004720	0.007461	0.016864	3405100626.141038
0.004667	0.007477	0.017075	3405100627.141035
0.004712	0.007472	0.017297	3405100628.141057
0.004682	0.007463	0.017254	3405100629.141048
0.004708	0.007473	0.017784	3405100630.141083
0.004719	0.007457	0.017423	3405100631.141043
0.004675	0.007481	0.017423	3405100632.141040
0.004684	0.007459	0.017479	3405100633.141040
0.004651	0.007492	0.016999	3405100634.141039
0.004661	0.007484	0.017412	3405100635.141040
0.004675	0.007474	0.017567	3405100636.141037
0.004693	0.007481	0.016779	3405100637.141165
0.004696	0.007504	0.017962	3405100638.141041
0.004634	0.007486	0.017540	3405100639.141037
0.004684	0.007438	0.017556	3405100640.141037
0.004611	0.007451	0.017438	3405100641.141039
0.004617	0.007465	0.017149	3405100642.141037
0.004572	0.007476	0.016609	3405100643.141039
0.004555	0.007476	0.016908	3405100644.141038
0.004541	0.007448	0.017955	3405100645.141040
0.004473	0.007487	0.017022	3405100646.141037
0.004421	0.007481	0.016399	3405100647.141039
0.004497	0.007465	0.017580	3405100648.141039
0.004492	0.007485	0.016381	3405100649.141039
0.004466	0.007492	0.017204	3405100650.141037
0.004468	0.007455	0.017254	3405100651.141037
0.004465	0.007476	0.016317	3405100652.141037
0.004415	0.007470	0.015905	3405100653.141039
0.004380	0.007457	0.018569	3405100654.141038
0.004402	0.007449	0.017683	3405100655.141037
0.004456	0.007456	0.017054	3405100656.141037
0.004505	0.007510	0.016752	3405100657.141128
0.004495	0.007474	0.017628	3405100658.141043
0.004501	0.007493	0.017677	3405100659.141038
0.004576	0.007488	0.018073	3405100660.141040
0.004514	0.007498	0.017340	3405100661.141039
0.004572	0.007483	0.017661	3405100662.141039
0.004626	0.007452	0.017896	3405100663.141039
0.004653	0.007467	0.017346	3405100664.141039
0.004639	0.007456	0.017398	3405100665.141037
0.004619	0.007460	0.017326	3405100666.141039
0.004565	0.007481	0.017725	3405100667.141037
0.004579	0.007456	0.017063	3405100668.141039
0.004624	0.007475	0.017405	3405100669.141038
0.004623	0.007480	0.017301	3405100670.141040
0.004605	0.007475	0.017093	3405100671.141037
0.004589	0.007485	0.017382	3405100672.141039
0.004550	0.007478	0.017246	3405100673.141039
0.004548	0.007489	0.017004	3405100674.141039
0.004548	0.007452	0.017595	3405100675.141037
0.004589	0.007449	0.017298	3405100676.141037
0.004614	0.007450	0.017029	3405100677.141128
0.004691	0.007455	0.017663	3405100678.141040
0.004755	0.007504	0.017570	3405100679.141038
0.004701	0.007529	0.017763	3405100680.141037
0.004691	0.007456	0.017765	3405100681.141037
0.004649	0.007462	0.017405	3405100682.141038
0.004578	0.007462	0.017134	3405100683.141039
0.004528	0.007481	0.017852	3405100684.141038
0.004488	0.007474	0.017190	3405100685.141037
0.004533	0.007465	0.017140	3405100686.141038
0.004556	0.007458	0.017127	3405100687.141037
0.004559	0.007430	0.017500	3405100688.141039
0.004532	0.007472	0.017389	3405100689.141035
0.004530	0.007443	0.017460	3405100690.141056
0.004573	0.007463	0.017086	3405100691.141048
0.004507	0.007504	0.017229	3405100692.141079
0.004583	0.007437	0.017468	3405100693.141046
0.004572	0.007485	0.017511	3405100694.141039
0.004607	0.007471	0.017718	3405100695.141040
0.004552	0.007451	0.017590	3405100696.141037
0.004556	0.007479	0.017595	3405100697.141169
0.004592	0.007477	0.017285	3405100698.141040
0.004631	0.007458	0.017412	3405100699.141038
0.004643	0.007463	0.017434	3405100700.141037
0.004602	0.007468	0.017425	3405100701.141039
0.004586	0.007450	0.017439	3405100702.141037
0.004541	0.007454	0.017166	3405100703.141039
0.004495	0.007459	0.017451	3405100704.141038
0.004503	0.007490	0.017311	3405100705.141037
0.004459	0.007477	0.017710	3405100706.141037
0.004520	0.007486	0.017631	3405100707.141039
0.004488	0.007513	0.017298	3405100708.141039
0.004484	0.007478	0.017317	3405100709.141039
0.004485	0.007480	0.017887	3405100710.141037
0.004497	0.007538	0.017561	3405100711.141037
0.004476	0.007480	0.017818	3405100712.141038
0.004486	0.007460	0.017708	3405100713.141039
0.004515	0.007415	0.017478	3405100714.141039
0.004486	0.007478	0.017689	3405100715.141037
0.004530	0.007469	0.017334	3405100716.141037
0.004471	0.007507	0.018040	3405100717.141128
0.004593	0.007489	0.017196	3405100718.141044
0.004609	0.007481	0.017554	3405100719.141038
0.004547	0.007456	0.017421	3405100720.141037
0.004585	0.007489	0.017544	3405100721.141038
0.004552	0.007450	0.017646	3405100722.141038
0.004611	0.007469	0.017554	3405100723.141039
0.004599	0.007446	0.017716	3405100724.141039
0.004567	0.007469	0.017695	3405100725.141038
0.004571	0.007449	0.017735	3405100726.141038
0.004608	0.007483	0.017681	3405100727.141037
0.004580	0.007436	0.017743	3405100728.141039
0.004527	0.007467	0.017728	3405100729.141036
0.004559	0.007478	0.017474	3405100730.141037
0.004533	0.007487	0.017242	3405100731.141037
0.004562	0.007479	0.018175	3405100732.141038
0.004513	0.007485	0.017486	3405100733.141038
0.004555	0.007516	0.016949	3405100734.141037
0.004629	0.007465	0.016250	3405100735.141037
0.004562	0.007479	0.018910	3405100736.141038
0.004466	0.007477	0.016742	3405100737.141128
0.004438	0.007479	0.018372	3405100738.141040
0.004407	0.007492	0.018444	3405100739.141039
0.004370	0.007500	0.017055	3405100740.141037
0.004331	0.007517	0.017250	3405100741.141038
0.004337	0.007478	0.017139	3405100742.141038
0.004325	0.007499	0.016964	3405100743.141039
0.004342	0.007443	0.017066	3405100744.141037
0.004340	0.007471	0.017194	3405100745.141040
0.004298	0.007491	0.017429	3405100746.141037
0.004280	0.007434	0.017664	3405100747.141037
0.004291	0.007475	0.017434	3405100748.141039
0.004226	0.007448	0.016980	3405100749.141039
0.004228	0.007458	0.016999	3405100750.141038
0.004237	0.007480	0.017714	3405100751.141037
0.004265	0.007519	0.018229	3405100752.141057
0.004279	0.007425	0.017226	3405100753.141051
0.004228	0.007476	0.017244	3405100754.141081
0.004331	0.007457	0.016618	3405100755.141047
0.004310	0.007487	0.016402	3405100756.141038
0.004391	0.007460	0.016265	3405100757.141165
0.004350	0.007481	0.015691	3405100758.141042
0.004425	0.007455	0.016829	3405100759.141039
0.004374	0.007438	0.017436	3405100760.141037
0.004380	0.007467	0.016983	3405100761.141038
0.004351	0.007453	0.017567	3405100762.141038
0.004328	0.007505	0.019870	3405100763.141039
0.004272	0.007449	0.005421	3405100764.141038
0.004219	0.007491	0.005383	3405100765.141037
0.004208	0.007473	0.018778	3405100766.141039
0.004211	0.007478	0.015578	3405100767.141037
0.004171	0.007463	0.014168	3405100768.141039
0.004149	0.007469	0.015427	3405100769.141038
0.004189	0.007463	0.018147	3405100770.141038
0.004201	0.007473	0.017620	3405100771.141037
0.004224	0.007459	0.016761	3405100772.141039
0.004243	0.007459	0.017520	3405100773.141039
0.004376	0.007449	0.016763	3405100774.141039
0.004418	0.007474	0.016724	3405100775.141037
0.004504	0.007477	0.016253	3405100776.141037
0.004364	0.007488	0.017253	3405100777.141128
0.004440	0.007491	0.016981	3405100778.141041
0.004433	0.007462	0.016796	3405100779.141037
0.004410	0.007509	0.017888	3405100780.141038
0.004449	0.007471	0.017233	3405100781.141038
0.004427	0.007513	0.017315	3405100782.141038
0.004417	0.007457	0.017482	3405100783.141039
0.004347	0.007481	0.017536	3405100784.141039
0.004380	0.007480	0.017798	3405100785.141040
0.004320	0.007478	0.017856	3405100786.141039
0.004336	0.007480	0.017435	3405100787.141037
0.004320	0.007493	0.017542	3405100788.141039
0.004352	0.007478	0.016681	3405100789.141036
0.004357	0.007467	0.016836	3405100790.141037
0.004422	0.007471	0.016898	3405100791.141039
0.004427	0.007467	0.016465	3405100792.141037
0.004420	0.007472	0.016042	3405100793.141039
0.004431	0.007470	0.016357	3405100794.141037
0.004443	0.007475	0.015859	3405100795.141038
0.004426	0.007510	0.014645	3405100796.141038
0.004415	0.007471	0.016695	3405100797.141126
0.004386	0.007467	0.015379	3405100798.141040
0.004370	0.007486	0.014403	3405100799.141039
0.004344	0.007518	0.014144	3405100800.141037
0.004379	0.007469	0.012774	3405100801.141038
0.004283	0.007483	0.012411	3405100802.141037
0.004290	0.007456	0.017399	3405100803.141039
0.004319	0.007471	0.018809	3405100804.141038
0.004316	0.007458	0.016865	3405100805.141037
0.004400	0.007485	0.017815	3405100806.141037
0.004499	0.007456	0.016602	3405100807.141038
0.004573	0.007482	0.017524	3405100808.141039
0.004476	0.007480	0.016571	3405100809.141039
0.004488	0.007445	0.017135	3405100810.141040
0.004433	0.007517	0.017410	3405100811.141039
0.004424	0.007438	0.016589	3405100812.141038
0.004437	0.007477	0.016860	3405100813.141038
0.004427	0.007468	0.016944	3405100814.141057
0.004383	0.007479	0.016968	3405100815.141047
0.004394	0.007511	0.017240	3405100816.141080
0.004479	0.007462	0.016999	3405100817.141162
0.004451	0.007461	0.017447	3405100818.141043
0.004420	0.007483	0.017567	3405100819.141039
0.004475	0.007450	0.017300	3405100820.141040
0.004504	0.007482	0.017863	3405100821.141038
0.004453	0.007481	0.017732	3405100822.141038
0.004484	0.007481	0.018567	3405100823.141039
0.004484	0.007468	0.018232	3405100824.141039
0.004435	0.007471	0.017001	3405100825.141037
0.004391	0.007471	0.017557	3405100826.141039
0.004397	0.007460	0.017150	3405100827.141037
0.004386	0.007467	0.017746	3405100828.141039
0.004418	0.007483	0.016890	3405100829.141037
0.004446	0.007472	0.016859	3405100830.141037
0.004371	0.007477	0.019020	3405100831.141037
0.004345	0.007451	0.018959	3405100832.141038
0.004347	0.007470	0.018567	3405100833.141039
0.004325	0.007473	0.019444	3405100834.141039
0.004380	0.007469	0.018193	3405100835.141037
0.004426	0.007460	0.004124	3405100836.141037
0.004511	0.007492	0.018974	3405100837.141129
0.004605	0.007474	0.018885	3405100838.141040
0.004652	0.007450	0.018225	3405100839.141038
0.004592	0.007479	0.018470	3405100840.141037
0.004549	0.007460	0.019138	3405100841.141036
0.004463	0.007461	0.004150	3405100842.141038
0.004464	0.007458	0.019894	3405100843.141039
0.004360	0.007471	0.019624	3405100844.141039
0.004369	0.007451	0.019083	3405100845.141038
0.004391	0.007463	0.018233	3405100846.141047
0.004370	0.007480	0.017527	3405100847.141037
0.004327	0.007473	0.017588	3405100848.141039
0.004276	0.007458	0.017357	3405100849.141039
0.004268	0.007489	0.017701	3405100850.141037
0.004262	0.007470	0.018481	3405100851.141038
0.004257	0.007566	0.018922	3405100852.141037
0.004265	0.007478	0.018498	3405100853.141038
0.004287	0.007471	0.016639	3405100854.141038
0.004379	0.007412	0.017936	3405100855.141038
0.004390	0.007494	0.017380	3405100856.141037
0.004387	0.007443	0.017949	3405100857.141127
0.004409	0.007474	0.016417	3405100858.141041
0.004464	0.007462	0.016913	3405100859.141039
0.004522	0.007498	0.017239	3405100860.141037
0.004601	0.007480	0.014865	3405100861.141038
0.004552	0.007483	0.016552	3405100862.141038
0.004539	0.007487	0.017510	3405100863.141039
0.004583	0.007473	0.015600	3405100864.141036
0.004514	0.007428	0.016763	3405100865.141037
0.004508	0.007477	0.016134	3405100866.141038
0.004558	0.007433	0.017028	3405100867.141037
0.004634	0.007459	0.017146	3405100868.141039
0.004595	0.007453	0.016807	3405100869.141037
0.004623	0.007465	0.016772	3405100870.141038
0.004562	0.007470	0.016964	3405100871.141037
0.004532	0.007473	0.016647	3405100872.141038
0.004521	0.007490	0.016814	3405100873.141039
0.004572	0.007472	0.016931	3405100874.141039
0.004555	0.007487	0.016927	3405100875.141036
0.004598	0.007471	0.016876	3405100876.141055
0.004607	0.007452	0.016837	3405100877.141142
0.004640	0.007439	0.016683	3405100878.141082
0.004638	0.007502	0.016783	3405100879.141044
0.004667	0.007449	0.016907	3405100880.141041
0.004697	0.007459	0.017136	3405100881.141039
0.004625	0.007492	0.016802	3405100882.141039
0.004616	0.007474	0.016395	3405100883.141040
0.004592	0.007462	0.016779	3405100884.141039
0.004547	0.007471	0.017086	3405100885.141037
0.004501	0.007495	0.016951	3405100886.141038
0.004531	0.007441	0.016966	3405100887.141037
0.004510	0.007481	0.016993	3405100888.141039
0.004552	0.007458	0.015983	3405100889.141036
0.004596	0.007487	0.016581	3405100890.141037
0.004579	0.007441	0.016880	3405100891.141037
0.004517	0.007471	0.016623	3405100892.141038
0.004505	0.007471	0.016783	3405100893.141039
0.004556	0.007461	0.017421	3405100894.141038
0.004558	0.007454	0.016581	3405100895.141038
0.004571	0.007463	0.016830	3405100896.141037
0.004551	0.007491	0.019046	3405100897.141164
0.004590	0.007435	0.019102	3405100898.141042
0.004534	0.007487	0.017044	3405100899.141039
0.004549	0.007451	0.016750	3405100900.141037
0.004541	0.007508	0.016644	3405100901.141037
0.004592	0.007467	0.016724	3405100902.141037
0.004600	0.007463	0.016690	3405100903.141039
0.004616	0.007464	0.016782	3405100904.141039
0.004642	0.007454	0.016777	3405100905.141040
0.004643	0.007463	0.016774	3405100906.141038
0.004605	0.007456	0.016565	3405100907.141040
0.004621	0.007463	0.016633	3405100908.141039
0.004639	0.007453	0.016752	3405100909.141039
0.004611	0.007480	0.016689	3405100910.141037
0.004650	0.007450	0.016814	3405100911.141038
0.004708	0.007529	0.016900	3405100912.141037
0.004684	0.007455	0.017055	3405100913.141038
0.004707	0.007465	0.017065	3405100914.141036
0.004658	0.007467	0.017033	3405100915.141037
0.004642	0.007459	0.017041	3405100916.141037
0.004656	0.007450	0.017169	3405100917.141129
0.004579	0.007471	0.017035	3405100918.141040
0.004575	0.007462	0.017138	3405100919.141037
0.004587	0.007456	0.017001	3405100920.141040
0.004616	0.007491	0.017031	3405100921.141038
0.004620	0.007489	0.017385	3405100922.141038
0.004591	0.007475	0.015950	3405100923.141039
0.004588	0.007473	0.017302	3405100924.141038
0.004627	0.007473	0.017063	3405100925.141037
0.004625	0.007456	0.017129	3405100926.141038
0.004631	0.007471	0.016998	3405100927.141037
0.004574	0.007462	0.017354	3405100928.141039
0.004569	0.007441	0.017214	3405100929.141038
0.004572	0.007454	0.017266	3405100930.141038
0.004544	0.007421	0.017297	3405100931.141037
0.004540	0.007377	0.017319	3405100932.141038
0.004526	0.007483	0.017269	3405100933.141039
0.004530	0.007483	0.017374	3405100934.141039
0.004554	0.007432	0.017011	3405100935.141037
0.004596	0.007472	0.017096	3405100936.141035
0.004572	0.007468	0.017021	3405100937.141121
0.004573	0.007470	0.017094	3405100938.141059
0.004578	0.007437	0.017248	3405100939.141047
0.004582	0.007449	0.017066	3405100940.141084
0.004605	0.007513	0.016726	3405100941.141045
0.004594	0.007502	0.016683	3405100942.141040
0.004607	0.007481	0.016592	3405100943.141040
0.004631	0.007480	0.016735	3405100944.141039
0.004632	0.007460	0.016898	3405100945.141040
0.004660	0.007474	0.016755	3405100946.141038
0.004640	0.007492	0.016865	3405100947.141037
0.004662	0.007468	0.016640	3405100948.141038
0.004674	0.007441	0.016614	3405100949.141039
0.004642	0.007471	0.016819	3405100950.141038
0.004605	0.007479	0.016551	3405100951.141039
0.004556	0.007498	0.016649	3405100952.141038
0.004589	0.007440	0.016478	3405100953.141039
0.004576	0.007447	0.016161	3405100954.141037
0.004552	0.007452	0.016236	3405100955.141040
0.004534	0.007483	0.015906	3405100956.141037
0.004526	0.007460	0.015994	3405100957.141166
0.004536	0.007467	0.016164	3405100958.141040
0.004488	0.007450	0.015979	3405100959.141039
0.004463	0.007461	0.016085	3405100960.141037
0.004411	0.007443	0.016215	3405100961.141038
0.004426	0.007463	0.015995	3405100962.141038
0.004420	0.007469	0.015747	3405100963.141039
0.004391	0.007458	0.016440	3405100964.141037
0.004380	0.007469	0.016175	3405100965.141038
0.004362	0.007491	0.015812	3405100966.141039
0.004343	0.007473	0.016346	3405100967.141037
0.004331	0.007489	0.016107	3405100968.141039
0.004392	0.007449	0.016109	3405100969.141039
0.004322	0.007478	0.016168	3405100970.141040
0.004305	0.007494	0.014815	3405100971.141039
0.004274	0.007431	0.016014	3405100972.141038
0.004248	0.007467	0.016757	3405100973.141039
0.004286	0.007450	0.015696	3405100974.141039
0.004371	0.007417	0.017801	3405100975.141038
0.004296	0.007474	0.017757	3405100976.141037
0.004341	0.007449	0.018275	3405100977.141128
0.004296	0.007481	0.018547	3405100978.141043
0.004298	0.007465	0.017589	3405100979.141039
0.004337	0.007485	0.017372	3405100980.141038
0.004375	0.007509	0.017795	3405100981.141038
0.004393	0.007461	0.017112	3405100982.141038
0.004418	0.007479	0.017316	3405100983.141039
0.004430	0.007450	0.017592	3405100984.141038
0.004529	0.007468	0.017224	3405100985.141037
0.004588	0.007473	0.017135	3405100986.141039
0.004558	0.007451	0.017281	3405100987.141037
0.004488	0.007475	0.017277	3405100988.141039
0.004504	0.007488	0.017390	3405100989.141037
0.004470	0.007490	0.017046	3405100990.141038
0.004480	0.007478	0.017193	3405100991.141038
0.004490	0.007479	0.017782	3405100992.141037
0.004470	0.007504	0.017436	3405100993.141039
0.004501	0.007449	0.017765	3405100994.141037
0.004515	0.007460	0.017523	3405100995.141037
0.004508	0.007460	0.017687	3405100996.141035
0.004528	0.007465	0.017109	3405100997.141126
0.004508	0.007460	0.017950	3405100998.141044
0.004505	0.007474	0.017461	3405100999.141036
0.004523	0.007467	0.017513	3405101000.141057
0.004503	0.007496	0.017272	3405101001.141051
0.004495	0.007492	0.017669	3405101002.141080
0.004528	0.007458	0.017390	3405101003.141046
0.004532	0.007478	0.017436	3405101004.141039
0.004525	0.007482	0.017422	3405101005.141040
0.004559	0.007496	0.017737	3405101006.141039
0.004554	0.007419	0.017543	3405101007.141037
0.004570	0.007465	0.017789	3405101008.141038
0.004549	0.007471	0.017573	3405101009.141038
0.004481	0.007466	0.017707	3405101010.141038
0.004480	0.007470	0.017500	3405101011.141038
0.004424	0.007476	0.017732	3405101012.141037
0.004449	0.007457	0.017791	3405101013.141040
