0.004962	0.006329	0.008272	3395772154.125058
0.004991	0.006314	0.008350	3395772155.125156
0.004930	0.006328	0.008233	3395772156.125056
0.004929	0.006326	0.008234	3395772157.125153
0.004923	0.006334	0.008404	3395772158.125056
0.004933	0.006310	0.008607	3395772159.125151
0.004911	0.006320	0.008629	3395772160.125059
0.004885	0.006312	0.008497	3395772161.125148
0.004876	0.006312	0.008224	3395772162.125056
0.004929	0.006322	0.007657	3395772163.125149
0.004866	0.006315	0.008246	3395772164.125057
0.004819	0.006315	0.008444	3395772165.125154
0.004803	0.006303	0.008834	3395772166.125059
0.004822	0.006312	0.007979	3395772167.125155
0.004779	0.006331	0.009000	3395772168.125054
0.004850	0.006325	0.008422	3395772169.125237
0.004905	0.006378	0.008416	3395772170.125092
0.004943	0.006329	0.008320	3395772171.125059
0.004969	0.006332	0.008682	3395772172.125051
0.004999	0.006334	0.008581	3395772173.125053
0.004984	0.006357	0.008311	3395772174.125048
0.004997	0.006324	0.008261	3395772175.125049
0.005071	0.006321	0.008120	3395772176.125041
0.005039	0.006319	0.008340	3395772177.125036
0.005004	0.006320	0.008325	3395772178.125037
0.004948	0.006308	0.008265	3395772179.125036
0.004955	0.006328	0.008521	3395772180.125064
0.004912	0.006318	0.008941	3395772181.125048
0.004916	0.006326	0.008473	3395772182.125048
0.004929	0.006319	0.008736	3395772183.125046
0.005047	0.006374	0.008722	3395772184.125046
0.005101	0.006299	0.008885	3395772185.125047
0.005072	0.006356	0.008972	3395772186.125047
0.005034	0.006331	0.009003	3395772187.125045
0.005013	0.006326	0.009153	3395772188.125046
0.004953	0.006350	0.009145	3395772189.125178
0.004951	0.006314	0.009205	3395772190.125045
0.004909	0.006326	0.009277	3395772191.125039
0.004900	0.006336	0.008810	3395772192.125038
0.004911	0.006318	0.008665	3395772193.125037
0.004928	0.006314	0.008868	3395772194.125038
0.004883	0.006301	0.008281	3395772195.125064
0.004869	0.006310	0.008353	3395772196.125046
0.004794	0.006329	0.008453	3395772197.125035
0.004848	0.006342	0.008369	3395772198.125035
0.004862	0.006324	0.008337	3395772199.125035
0.004892	0.006325	0.008396	3395772200.125054
0.004893	0.006347	0.008188	3395772201.125053
0.004923	0.006318	0.008499	3395772202.125049
0.004944	0.006314	0.008312	3395772203.125041
0.004958	0.006309	0.008305	3395772204.125040
0.004925	0.006342	0.007920	3395772205.125041
0.004940	0.006314	0.008238	3395772206.125037
0.004874	0.006288	0.007816	3395772207.125062
0.004927	0.006345	0.007810	3395772208.125055
0.004937	0.006318	0.008019	3395772209.125257
0.004939	0.006320	0.007885	3395772210.125058
0.004931	0.006316	0.008179	3395772211.125156
0.004890	0.006339	0.008292	3395772212.125058
0.004861	0.006319	0.008128	3395772213.125153
0.004905	0.006309	0.008797	3395772214.125056
0.004918	0.006317	0.008980	3395772215.125157
0.004918	0.006327	0.008834	3395772216.125057
0.004927	0.006329	0.008308	3395772217.125151
0.004920	0.006330	0.007949	3395772218.125057
0.004916	0.006322	0.008517	3395772219.125157
0.004881	0.006347	0.008740	3395772220.125057
0.004942	0.006334	0.008215	3395772221.125154
0.004951	0.006336	0.008744	3395772222.125057
0.004949	0.006334	0.009031	3395772223.125150
0.005036	0.006304	0.008880	3395772224.125056
0.005020	0.006335	0.008681	3395772225.125157
0.005082	0.006331	0.009012	3395772226.125060
0.005074	0.006298	0.009154	3395772227.125150
0.005047	0.006325	0.008847	3395772228.125058
0.005031	0.006316	0.008905	3395772229.125241
0.005033	0.006328	0.008438	3395772230.125060
0.004964	0.006313	0.008416	3395772231.125150
0.004942	0.006302	0.008237	3395772232.125056
0.004846	0.006301	0.008105	3395772233.125150
0.004854	0.006345	0.008010	3395772234.125058
0.004922	0.006310	0.008252	3395772235.125155
0.004914	0.006322	0.008210	3395772236.125057
0.004927	0.006313	0.008862	3395772237.125148
0.004933	0.006320	0.008720	3395772238.125058
0.004946	0.006341	0.008830	3395772239.125149
0.004979	0.006316	0.008845	3395772240.125059
0.004992	0.006316	0.008380	3395772241.125149
0.004912	0.006325	0.008051	3395772242.125058
0.004896	0.006309	0.008028	3395772243.125149
0.004861	0.006323	0.008142	3395772244.125057
0.004925	0.006320	0.007911	3395772245.125156
0.004936	0.006335	0.008115	3395772246.125057
0.004934	0.006338	0.008367	3395772247.125153
0.004957	0.006336	0.008464	3395772248.125058
0.004908	0.006334	0.008630	3395772249.125241
0.004980	0.006314	0.008459	3395772250.125059
0.005034	0.006334	0.008465	3395772251.125153
0.005000	0.006316	0.008519	3395772252.125057
0.004972	0.006334	0.008023	3395772253.125152
0.004986	0.006314	0.008278	3395772254.125059
0.004947	0.006320	0.007897	3395772255.125156
0.004975	0.006316	0.007781	3395772256.125055
0.004964	0.006305	0.008333	3395772257.125154
0.005008	0.006314	0.008062	3395772258.125058
0.005009	0.006295	0.008009	3395772259.125153
0.005081	0.006347	0.007434	3395772260.125059
0.005168	0.006343	0.007884	3395772261.125155
0.005138	0.006303	0.007779	3395772262.125055
0.005084	0.006310	0.007879	3395772263.125156
0.005044	0.006318	0.008160	3395772264.125058
0.005026	0.006329	0.008243	3395772265.125155
0.005112	0.006303	0.007946	3395772266.125057
0.005152	0.006321	0.008021	3395772267.125152
0.005231	0.006311	0.007883	3395772268.125053
0.005178	0.006326	0.008103	3395772269.125242
0.005136	0.006299	0.008311	3395772270.125061
0.005123	0.006320	0.007998	3395772271.125156
0.005013	0.006323	0.008184	3395772272.125056
0.005051	0.006338	0.008444	3395772273.125153
0.004989	0.006338	0.008440	3395772274.125059
0.005002	0.006338	0.008493	3395772275.125156
0.004964	0.006369	0.007677	3395772276.125056
0.004960	0.006358	0.007776	3395772277.125150
0.004943	0.006288	0.007621	3395772278.125058
0.004942	0.006331	0.007882	3395772279.125147
