0.004093	0.006908	0.009121	3406442976.124037
0.004111	0.006912	0.009082	3406442977.124036
0.004109	0.006909	0.009015	3406442978.124038
0.004096	0.006894	0.009061	3406442979.124037
0.004104	0.006891	0.009178	3406442980.124039
0.004102	0.006903	0.009154	3406442981.124038
0.004111	0.006911	0.009017	3406442982.124039
0.004128	0.006879	0.008900	3406442983.124037
0.004104	0.006889	0.009053	3406442984.124037
0.004133	0.006872	0.009026	3406442985.124037
0.004090	0.006913	0.009130	3406442986.124037
0.004100	0.006900	0.009083	3406442987.124036
0.004056	0.006886	0.008890	3406442988.134090
0.004090	0.006904	0.008532	3406442989.124106
0.004133	0.006847	0.008231	3406442990.124066
0.004081	0.006931	0.008189	3406442991.124082
0.004100	0.006884	0.008351	3406442992.124044
0.004103	0.006877	0.008700	3406442993.124039
0.004107	0.006870	0.008805	3406442994.124040
0.004091	0.006902	0.008671	3406442995.124040
0.004077	0.006934	0.008449	3406442996.124038
0.004104	0.006917	0.008381	3406442997.124036
0.004070	0.006918	0.008464	3406442998.124038
0.004099	0.006901	0.008646	3406442999.124038
0.004109	0.006888	0.008737	3406443000.124039
0.004058	0.006895	0.008878	3406443001.124037
0.004103	0.006889	0.008976	3406443002.124037
0.004068	0.006924	0.009011	3406443003.124036
0.004084	0.006914	0.008945	3406443004.124038
0.004089	0.006916	0.008760	3406443005.124040
0.004040	0.006920	0.008817	3406443006.124038
0.004104	0.006896	0.008857	3406443007.124037
0.004096	0.006887	0.008955	3406443008.134094
0.004044	0.006905	0.008946	3406443009.124103
0.004076	0.006895	0.008700	3406443010.124056
0.004080	0.006931	0.008200	3406443011.124043
0.004082	0.006895	0.008230	3406443012.124038
0.004078	0.006925	0.008290	3406443013.124039
0.004150	0.006879	0.008388	3406443014.124037
0.004124	0.006889	0.008454	3406443015.124039
0.004172	0.006878	0.008563	3406443016.124038
0.004141	0.006858	0.008521	3406443017.124041
0.004153	0.006874	0.008476	3406443018.124039
0.004104	0.006892	0.008503	3406443019.124038
0.004128	0.006883	0.008632	3406443020.124039
0.004155	0.006869	0.008591	3406443021.124039
0.004148	0.006844	0.008410	3406443022.124037
0.004114	0.006907	0.008329	3406443023.124037
0.004140	0.006866	0.008473	3406443024.124038
0.004143	0.006884	0.008380	3406443025.124041
0.004091	0.006922	0.008226	3406443026.124038
0.004107	0.006922	0.008092	3406443027.124037
0.004115	0.006917	0.008395	3406443028.134099
0.004139	0.006861	0.008800	3406443029.124104
0.004116	0.006881	0.008979	3406443030.124055
0.004103	0.006870	0.009026	3406443031.124041
0.004151	0.006862	0.009086	3406443032.124039
0.004166	0.006886	0.009062	3406443033.124037
0.004138	0.006896	0.008991	3406443034.124037
0.004079	0.006920	0.008880	3406443035.124039
0.004121	0.006887	0.008868	3406443036.124039
0.004107	0.006899	0.008868	3406443037.124038
0.004135	0.006880	0.008814	3406443038.124038
0.004135	0.006895	0.008748	3406443039.124037
0.004187	0.006865	0.008847	3406443040.124040
0.004148	0.006907	0.008954	3406443041.124039
0.004148	0.006929	0.009152	3406443042.124037
0.004164	0.006891	0.009198	3406443043.124037
0.004140	0.006894	0.009019	3406443044.124037
0.004153	0.006890	0.008870	3406443045.124039
0.004132	0.006895	0.009075	3406443046.124037
0.004162	0.006891	0.009162	3406443047.124037
0.004146	0.006877	0.009277	3406443048.134089
0.004198	0.006887	0.009286	3406443049.124107
0.004148	0.006912	0.009134	3406443050.124054
0.004164	0.006870	0.008991	3406443051.124065
0.004101	0.006892	0.008865	3406443052.124078
0.004163	0.006879	0.009002	3406443053.124044
0.004128	0.006874	0.009079	3406443054.124039
0.004120	0.006885	0.009075	3406443055.124040
0.004113	0.006987	0.008881	3406443056.124037
0.004133	0.006904	0.008662	3406443057.124040
0.004142	0.006885	0.008531	3406443058.124038
0.004129	0.006879	0.008552	3406443059.124039
0.004122	0.006901	0.008783	3406443060.124040
0.004135	0.006887	0.009152	3406443061.124037
0.004134	0.006912	0.009370	3406443062.124039
0.004135	0.006909	0.009209	3406443063.124038
0.004136	0.006876	0.008852	3406443064.124038
0.004166	0.006887	0.008619	3406443065.124039
0.004162	0.006881	0.008739	3406443066.124040
0.004150	0.006887	0.008997	3406443067.124036
0.004140	0.006898	0.009089	3406443068.134095
0.004159	0.006876	0.008988	3406443069.124104
0.004146	0.006899	0.008920	3406443070.124056
0.004176	0.006881	0.008867	3406443071.124042
0.004145	0.006901	0.008925	3406443072.124042
0.004148	0.006889	0.009112	3406443073.124038
