0.004084	0.006508	0.009745	3402178752.124038
0.004063	0.006524	0.010047	3402178753.124037
0.004064	0.006527	0.010113	3402178754.124038
0.004132	0.006504	0.010534	3402178755.124038
0.004064	0.006517	0.011100	3402178756.124038
0.004145	0.006501	0.011185	3402178757.124036
0.004123	0.006497	0.010782	3402178758.124039
0.004151	0.006502	0.010252	3402178759.124036
0.004119	0.006504	0.010107	3402178760.124039
0.004128	0.006530	0.010359	3402178761.124038
0.004129	0.006517	0.010641	3402178762.124037
0.004153	0.006520	0.011041	3402178763.124035
0.004104	0.006502	0.011235	3402178764.124127
0.004080	0.006510	0.011159	3402178765.124099
0.004130	0.006537	0.010675	3402178766.124049
0.004128	0.006524	0.010219	3402178767.124040
0.004122	0.006511	0.010155	3402178768.124037
0.004087	0.006531	0.010282	3402178769.124038
0.004102	0.006510	0.010451	3402178770.124039
0.004085	0.006550	0.010432	3402178771.124038
0.004107	0.006538	0.010329	3402178772.124037
0.004102	0.006540	0.010285	3402178773.124037
0.004079	0.006523	0.010257	3402178774.124038
0.004092	0.006510	0.010363	3402178775.124047
0.004069	0.006497	0.010433	3402178776.124037
0.004082	0.006519	0.010268	3402178777.124038
0.004052	0.006548	0.010222	3402178778.124037
0.004056	0.006517	0.010195	3402178779.124039
0.004036	0.006520	0.010146	3402178780.124038
0.004020	0.006507	0.010058	3402178781.124036
0.004022	0.006532	0.010169	3402178782.124037
0.003990	0.006495	0.010267	3402178783.124034
0.003976	0.006521	0.010527	3402178784.124183
0.003987	0.006530	0.010901	3402178785.124040
0.003990	0.006497	0.011323	3402178786.124037
0.003986	0.006521	0.011739	3402178787.124040
0.003983	0.006506	0.011954	3402178788.124036
0.003991	0.006528	0.011846	3402178789.124036
0.003950	0.006563	0.011515	3402178790.124039
0.003926	0.006536	0.011051	3402178791.124036
0.004025	0.006529	0.010369	3402178792.124038
0.003996	0.006523	0.009813	3402178793.124035
0.003963	0.006516	0.009614	3402178794.124037
0.003977	0.006517	0.009854	3402178795.124037
0.003987	0.006510	0.010379	3402178796.124036
0.003990	0.006500	0.010942	3402178797.124036
0.004001	0.006511	0.011355	3402178798.124037
0.003968	0.006534	0.011510	3402178799.124034
0.003992	0.006515	0.011374	3402178800.124061
0.003990	0.006551	0.010844	3402178801.124047
0.003976	0.006532	0.010029	3402178802.124066
0.003997	0.006534	0.009273	3402178803.124043
0.003994	0.006524	0.008771	3402178804.124154
0.003988	0.006533	0.008581	3402178805.124040
0.003981	0.006526	0.008735	3402178806.124039
0.003967	0.006501	0.009232	3402178807.124039
