0.004254	0.006525	0.019036	3400867169.153059
0.004183	0.006494	0.018609	3400867170.153050
0.004248	0.006475	0.017142	3400867171.153049
0.004235	0.006494	0.016563	3400867172.153048
0.004215	0.006494	0.017353	3400867173.153047
0.004239	0.006503	0.017521	3400867174.153050
0.004239	0.006492	0.017638	3400867175.153048
0.004231	0.006496	0.017612	3400867176.153048
0.004186	0.006510	0.017515	3400867177.153049
0.004169	0.006518	0.017226	3400867178.153048
0.004148	0.006520	0.017444	3400867179.153045
0.004165	0.006484	0.018030	3400867180.153044
0.004147	0.006503	0.017465	3400867181.153041
0.004164	0.006519	0.016771	3400867182.153071
0.004190	0.006517	0.017708	3400867183.153063
0.004150	0.006521	0.017917	3400867184.163096
0.004178	0.006517	0.018336	3400867185.153094
0.004207	0.006481	0.018920	3400867186.153062
0.004198	0.006574	0.018766	3400867187.153050
0.004184	0.006474	0.018001	3400867188.153046
0.004172	0.006515	0.019162	3400867189.153052
0.004192	0.006491	0.019810	3400867190.153049
0.004202	0.006501	0.018302	3400867191.153048
0.004219	0.006510	0.017674	3400867192.153048
0.004205	0.006511	0.018488	3400867193.153047
0.004196	0.006530	0.019315	3400867194.153051
0.004186	0.006520	0.018971	3400867195.153048
0.004155	0.006510	0.018179	3400867196.153047
0.004157	0.006484	0.018778	3400867197.153046
0.004166	0.006570	0.004731	3400867198.153050
0.004140	0.006492	0.006237	3400867199.153049
0.004197	0.006514	0.005809	3400867200.153049
0.004176	0.006529	0.018763	3400867201.153049
0.004217	0.006508	0.018296	3400867202.153047
0.004228	0.006543	0.019198	3400867203.153049
0.004210	0.006534	0.019057	3400867204.163134
0.004232	0.006528	0.019110	3400867205.153084
0.004214	0.006514	0.019404	3400867206.153060
0.004241	0.006508	0.019220	3400867207.153050
0.004179	0.006559	0.018907	3400867208.153056
0.004201	0.006495	0.018678	3400867209.153049
0.004245	0.006494	0.018898	3400867210.153052
0.004239	0.006538	0.018774	3400867211.153047
0.004251	0.006499	0.018899	3400867212.153046
0.004285	0.006505	0.019326	3400867213.153049
0.004285	0.006515	0.019321	3400867214.153040
0.004331	0.006510	0.019802	3400867215.153042
0.004334	0.006515	0.019780	3400867216.153040
0.004367	0.006517	0.019526	3400867217.153040
0.004316	0.006536	0.019070	3400867218.153038
0.004296	0.006524	0.019678	3400867219.153039
0.004280	0.006560	0.004402	3400867220.153069
0.004242	0.006502	0.019877	3400867221.153052
0.004245	0.006492	0.019533	3400867222.153058
0.004261	0.006523	0.004411	3400867223.153046
0.004201	0.006536	0.005612	3400867224.163092
0.004165	0.006487	0.005917	3400867225.153081
0.004181	0.006525	0.005291	3400867226.153058
0.004182	0.006508	0.004269	3400867227.153051
0.004105	0.006511	0.019354	3400867228.153048
0.004165	0.006528	0.019243	3400867229.153047
0.004184	0.006518	0.019069	3400867230.153050
0.004216	0.006520	0.019341	3400867231.153045
0.004223	0.006496	0.019553	3400867232.153050
0.004232	0.006510	0.019494	3400867233.153047
0.004278	0.006505	0.019641	3400867234.153046
0.004281	0.006508	0.019474	3400867235.153049
0.004311	0.006506	0.018819	3400867236.153050
0.004336	0.006528	0.018679	3400867237.153049
0.004304	0.006504	0.018626	3400867238.153048
0.004339	0.006471	0.018533	3400867239.153047
0.004303	0.006509	0.018895	3400867240.153041
0.004375	0.006528	0.019334	3400867241.153037
0.004327	0.006550	0.018475	3400867242.153038
0.004332	0.006576	0.018776	3400867243.153038
0.004421	0.006469	0.019815	3400867244.163096
0.004402	0.006525	0.019704	3400867245.153080
0.004488	0.006490	0.019541	3400867246.153057
0.004501	0.006482	0.019243	3400867247.153048
0.004466	0.006525	0.019083	3400867248.153049
0.004472	0.006535	0.019332	3400867249.153047
0.004419	0.006493	0.018986	3400867250.153047
0.004407	0.006516	0.019223	3400867251.153045
0.004358	0.006510	0.019067	3400867252.153047
0.004398	0.006504	0.004687	3400867253.153046
0.004378	0.006508	0.019310	3400867254.153046
0.004393	0.006446	0.018243	3400867255.153044
0.004386	0.006497	0.018363	3400867256.153048
0.004353	0.006513	0.019149	3400867257.153046
0.004371	0.006494	0.018692	3400867258.153046
0.004323	0.006490	0.018836	3400867259.153045
0.004266	0.006538	0.018841	3400867260.153048
0.004313	0.006552	0.018630	3400867261.153049
0.004296	0.006523	0.018464	3400867262.153045
0.004323	0.006535	0.018366	3400867263.153045
0.004344	0.006489	0.018400	3400867264.163099
0.004372	0.006521	0.018141	3400867265.153091
0.004364	0.006515	0.019233	3400867266.153062
0.004408	0.006508	0.018430	3400867267.153049
0.004404	0.006492	0.004084	3400867268.153050
0.004368	0.006499	0.005057	3400867269.153046
0.004330	0.006504	0.004785	3400867270.153045
0.004318	0.006514	0.004323	3400867271.153036
0.004313	0.006500	0.019848	3400867272.153069
0.004278	0.006512	0.004454	3400867273.153066
0.004284	0.006499	0.004126	3400867274.153051
0.004279	0.006521	0.018172	3400867275.153049
0.004311	0.006533	0.018286	3400867276.153049
0.004313	0.006495	0.018616	3400867277.153049
0.004385	0.006500	0.019436	3400867278.153048
0.004417	0.006528	0.019383	3400867279.153048
0.004454	0.006504	0.019106	3400867280.153051
0.004439	0.006490	0.019392	3400867281.153048
0.004462	0.006512	0.018847	3400867282.153157
0.004433	0.006514	0.019299	3400867283.153046
0.004515	0.006516	0.019093	3400867284.163097
0.004469	0.006497	0.018259	3400867285.153083
0.004387	0.006532	0.019405	3400867286.153057
0.004412	0.006522	0.019688	3400867287.153051
0.004313	0.006530	0.019949	3400867288.153048
0.004303	0.006517	0.004600	3400867289.153049
0.004284	0.006509	0.019959	3400867290.153049
0.004259	0.006525	0.018154	3400867291.153046
0.004261	0.006523	0.017972	3400867292.153049
0.004245	0.006510	0.019329	3400867293.153049
0.004208	0.006534	0.004779	3400867294.153047
0.004233	0.006508	0.005200	3400867295.153048
0.004224	0.006506	0.004169	3400867296.153047
0.004247	0.006505	0.018915	3400867297.153048
0.004230	0.006511	0.019800	3400867298.153051
