0.004249	0.006107	0.007883	3396366465.125091
0.004284	0.006101	0.008018	3396366466.125103
0.004251	0.006126	0.008082	3396366467.125064
0.004243	0.006104	0.007871	3396366468.125051
0.004210	0.006104	0.008133	3396366469.125051
0.004252	0.006060	0.008334	3396366470.125054
0.004237	0.006115	0.008232	3396366471.125052
0.004234	0.006147	0.007578	3396366472.125048
0.004206	0.006124	0.007368	3396366473.125051
0.004257	0.006087	0.007714	3396366474.125049
0.004213	0.006141	0.008131	3396366475.125050
0.004223	0.006086	0.008153	3396366476.125039
0.004209	0.006119	0.008008	3396366477.125040
0.004220	0.006125	0.007809	3396366478.125042
0.004281	0.006116	0.008107	3396366479.125038
0.004283	0.006189	0.008272	3396366480.135098
0.004266	0.006138	0.008331	3396366481.125091
0.004246	0.006131	0.008223	3396366482.125058
0.004285	0.006101	0.008048	3396366483.125050
0.004247	0.006126	0.007760	3396366484.125045
0.004276	0.006133	0.007826	3396366485.125049
0.004269	0.006113	0.008235	3396366486.125048
0.004282	0.006129	0.007945	3396366487.125047
0.004311	0.006134	0.007754	3396366488.125046
0.004289	0.006096	0.007735	3396366489.125042
0.004204	0.006134	0.007635	3396366490.125052
0.004260	0.006111	0.007765	3396366491.125049
0.004246	0.006127	0.007882	3396366492.125051
0.004267	0.006126	0.007853	3396366493.125049
0.004248	0.006120	0.007976	3396366494.125047
0.004268	0.006114	0.008152	3396366495.125048
0.004309	0.006116	0.008195	3396366496.125051
0.004246	0.006124	0.007680	3396366497.125049
0.004288	0.006113	0.007513	3396366498.125050
0.004252	0.006102	0.007717	3396366499.125046
0.004265	0.006118	0.007852	3396366500.135096
0.004287	0.006118	0.007727	3396366501.125082
0.004316	0.006104	0.007864	3396366502.125059
0.004287	0.006100	0.008068	3396366503.125049
0.004289	0.006142	0.008103	3396366504.125040
0.004357	0.006093	0.007910	3396366505.125041
0.004303	0.006096	0.007613	3396366506.125041
0.004309	0.006099	0.007662	3396366507.125039
0.004323	0.006117	0.008120	3396366508.125037
0.004298	0.006103	0.008161	3396366509.125039
0.004326	0.006105	0.007831	3396366510.125050
0.004302	0.006116	0.007991	3396366511.125044
0.004307	0.006097	0.008135	3396366512.125043
0.004286	0.006061	0.008060	3396366513.125046
0.004262	0.006104	0.008060	3396366514.125045
0.004272	0.006080	0.007981	3396366515.125055
0.004298	0.006136	0.007831	3396366516.125044
0.004274	0.006115	0.007949	3396366517.125043
0.004302	0.006054	0.007862	3396366518.125043
0.004284	0.006111	0.007636	3396366519.125043
0.004241	0.006102	0.007479	3396366520.125174
0.004292	0.006115	0.007748	3396366521.125103
0.004258	0.006124	0.007946	3396366522.125070
0.004228	0.006096	0.007860	3396366523.125048
0.004227	0.006148	0.007679	3396366524.125047
0.004250	0.006105	0.007641	3396366525.125051
0.004186	0.006100	0.007855	3396366526.125049
0.004193	0.006097	0.007875	3396366527.125048
0.004179	0.006107	0.007891	3396366528.125044
0.004143	0.006098	0.007937	3396366529.125049
0.004131	0.006115	0.008061	3396366530.125048
0.004181	0.006108	0.008070	3396366531.125050
0.004174	0.006098	0.008019	3396366532.125046
0.004194	0.006122	0.007974	3396366533.125046
0.004203	0.006120	0.008149	3396366534.125048
0.004191	0.006093	0.008015	3396366535.125049
0.004211	0.006083	0.007776	3396366536.125048
0.004230	0.006098	0.007970	3396366537.125047
0.004237	0.006095	0.008132	3396366538.125042
0.004230	0.006104	0.008122	3396366539.125037
0.004205	0.006106	0.008220	3396366540.135096
0.004206	0.006100	0.008250	3396366541.125078
0.004192	0.006103	0.007891	3396366542.125055
0.004204	0.006122	0.007585	3396366543.125041
0.004176	0.006106	0.007469	3396366544.125039
0.004223	0.006089	0.007663	3396366545.125049
0.004197	0.006093	0.008077	3396366546.125045
0.004226	0.006179	0.008118	3396366547.125044
0.004263	0.006114	0.007890	3396366548.125048
0.004265	0.006119	0.008153	3396366549.125045
0.004320	0.006090	0.008131	3396366550.125045
0.004258	0.006111	0.007083	3396366551.125043
0.004302	0.006107	0.007220	3396366552.125045
0.004269	0.006097	0.007685	3396366553.125045
0.004316	0.006087	0.007458	3396366554.125045
0.004262	0.006087	0.007688	3396366555.125047
0.004256	0.006109	0.007962	3396366556.125047
0.004267	0.006120	0.007674	3396366557.125041
0.004362	0.006072	0.007962	3396366558.125041
0.004292	0.006067	0.008290	3396366559.125036
0.004233	0.006059	0.008546	3396366560.135100
0.004270	0.006097	0.008217	3396366561.125078
0.004274	0.006109	0.007847	3396366562.125051
0.004294	0.006115	0.007983	3396366563.125042
0.004302	0.006104	0.008248	3396366564.125039
0.004321	0.006087	0.008062	3396366565.125049
0.004290	0.006086	0.007757	3396366566.125045
0.004295	0.006130	0.008221	3396366567.125049
0.004250	0.006099	0.008537	3396366568.125046
0.004248	0.006127	0.007939	3396366569.125045
0.004262	0.006125	0.007854	3396366570.125048
0.004287	0.006107	0.008382	3396366571.125042
0.004249	0.006104	0.008244	3396366572.125047
0.004267	0.006083	0.007386	3396366573.125048
0.004252	0.006109	0.007005	3396366574.125046
0.004260	0.006109	0.007600	3396366575.125051
0.004270	0.006100	0.008171	3396366576.125047
0.004275	0.006107	0.007812	3396366577.125040
0.004283	0.006104	0.007814	3396366578.125050
0.004250	0.006107	0.008301	3396366579.125045
0.004270	0.006103	0.008372	3396366580.135103
0.004263	0.006112	0.008008	3396366581.125084
0.004267	0.006118	0.007750	3396366582.125056
0.004276	0.006104	0.007959	3396366583.125046
0.004257	0.006093	0.007853	3396366584.125048
0.004256	0.006090	0.007818	3396366585.125051
0.004258	0.006105	0.007887	3396366586.125050
0.004265	0.006091	0.007955	3396366587.125049
0.004282	0.006109	0.007873	3396366588.125053
0.004303	0.006078	0.007779	3396366589.125043
0.004296	0.006126	0.007723	3396366590.125047
0.004307	0.006089	0.007945	3396366591.125046
0.004264	0.006133	0.008032	3396366592.125041
0.004296	0.006055	0.008167	3396366593.125039
0.004297	0.006088	0.008258	3396366594.125041
0.004272	0.006086	0.008129	3396366595.125038
0.004320	0.006130	0.007643	3396366596.125039
0.004297	0.006097	0.007973	3396366597.125043
0.004342	0.006115	0.008115	3396366598.125043
0.004342	0.006085	0.007587	3396366599.125039
0.004300	0.006111	0.007871	3396366600.135098
0.004363	0.006098	0.007772	3396366601.125103
0.004384	0.006119	0.008003	3396366602.125058
0.004336	0.006091	0.007966	3396366603.125043
0.004336	0.006111	0.007887	3396366604.125044
0.004319	0.006112	0.008063	3396366605.125068
0.004402	0.006109	0.007835	3396366606.125055
0.004309	0.006118	0.007712	3396366607.125058
0.004313	0.006084	0.007493	3396366608.125050
0.004307	0.006106	0.007240	3396366609.125050
0.004327	0.006127	0.006946	3396366610.125050
0.004295	0.006102	0.006698	3396366611.125050
0.004285	0.006120	0.007039	3396366612.125049
0.004289	0.006072	0.007469	3396366613.125045
0.004248	0.006116	0.007507	3396366614.125049
0.004261	0.006098	0.007340	3396366615.125050
0.004273	0.006133	0.007405	3396366616.125046
0.004292	0.006109	0.007493	3396366617.125044
0.004251	0.006118	0.007420	3396366618.125038
0.004292	0.006133	0.007578	3396366619.125037
0.004236	0.006099	0.007608	3396366620.135101
0.004264	0.006096	0.007333	3396366621.125088
0.004275	0.006106	0.007341	3396366622.125049
0.004277	0.006104	0.007483	3396366623.125041
0.004287	0.006111	0.007418	3396366624.125049
0.004292	0.006105	0.007300	3396366625.125049
0.004318	0.006116	0.007627	3396366626.125046
0.004331	0.006117	0.007763	3396366627.125044
0.004350	0.006120	0.007808	3396366628.125049
0.004299	0.006116	0.007699	3396366629.125044
0.004320	0.006175	0.007816	3396366630.125044
0.004313	0.006102	0.007909	3396366631.125044
0.004300	0.006129	0.007533	3396366632.125049
0.004332	0.006076	0.007513	3396366633.125045
0.004317	0.006109	0.007888	3396366634.125043
0.004345	0.006097	0.007738	3396366635.125048
0.004315	0.006081	0.007602	3396366636.125043
0.004307	0.006089	0.007596	3396366637.125045
0.004256	0.006142	0.007386	3396366638.125047
0.004272	0.006112	0.007098	3396366639.125043
0.004272	0.006092	0.007498	3396366640.135100
0.004271	0.006084	0.007968	3396366641.125095
0.004286	0.006114	0.007659	3396366642.125055
0.004285	0.006102	0.007270	3396366643.125047
0.004283	0.006093	0.007352	3396366644.125058
0.004260	0.006091	0.007645	3396366645.125050
0.004279	0.006083	0.007734	3396366646.125047
0.004239	0.006095	0.007790	3396366647.125049
0.004238	0.006120	0.007588	3396366648.125051
0.004243	0.006113	0.007696	3396366649.125047
0.004236	0.006058	0.007527	3396366650.125049
0.004244	0.006132	0.007424	3396366651.125048
0.004206	0.006104	0.007608	3396366652.125049
0.004199	0.006129	0.008003	3396366653.125048
0.004184	0.006122	0.008082	3396366654.125049
0.004288	0.006138	0.007742	3396366655.125049
0.004246	0.006108	0.008157	3396366656.125048
0.004297	0.006095	0.008279	3396366657.125053
0.004251	0.006109	0.008010	3396366658.125050
0.004287	0.006123	0.007651	3396366659.125045
0.004284	0.006118	0.007731	3396366660.135099
0.004292	0.006103	0.007716	3396366661.125082
0.004285	0.006101	0.007489	3396366662.125052
0.004281	0.006113	0.007355	3396366663.125043
0.004283	0.006113	0.007349	3396366664.125041
0.004269	0.006098	0.007626	3396366665.125043
0.004222	0.006115	0.007716	3396366666.125041
0.004325	0.006088	0.007604	3396366667.125067
0.004322	0.006127	0.007212	3396366668.125066
0.004316	0.006124	0.007379	3396366669.125050
0.004334	0.006130	0.007597	3396366670.125051
0.004333	0.006117	0.007386	3396366671.125048
0.004318	0.006093	0.007388	3396366672.125048
0.004301	0.006096	0.007558	3396366673.125046
0.004322	0.006104	0.007392	3396366674.125045
0.004358	0.006089	0.007268	3396366675.125050
0.004301	0.006122	0.007156	3396366676.125049
0.004287	0.006107	0.007080	3396366677.125050
0.004358	0.006080	0.007044	3396366678.125047
0.004335	0.006119	0.007273	3396366679.125047
0.004289	0.006102	0.007483	3396366680.135094
0.004311	0.006080	0.007282	3396366681.125079
0.004328	0.006095	0.007416	3396366682.125056
0.004290	0.006135	0.007372	3396366683.125050
0.004350	0.006078	0.007144	3396366684.125047
0.004307	0.006135	0.007401	3396366685.125052
0.004277	0.006091	0.007330	3396366686.125048
0.004309	0.006087	0.006975	3396366687.125048
0.004300	0.006088	0.007163	3396366688.125045
0.004299	0.006077	0.007599	3396366689.125049
0.004313	0.006102	0.007483	3396366690.125045
0.004298	0.006096	0.007220	3396366691.125049
0.004313	0.006113	0.007275	3396366692.125045
0.004301	0.006114	0.007331	3396366693.125048
0.004310	0.006118	0.007414	3396366694.125048
0.004274	0.006120	0.007487	3396366695.125048
0.004309	0.006116	0.007423	3396366696.125047
0.004268	0.006118	0.007546	3396366697.125048
0.004305	0.006111	0.007587	3396366698.125049
0.004290	0.006099	0.007533	3396366699.125047
0.004323	0.006093	0.007699	3396366700.135104
0.004303	0.006080	0.007606	3396366701.125075
0.004277	0.006091	0.007372	3396366702.125055
0.004303	0.006115	0.007597	3396366703.125048
0.004300	0.006092	0.008212	3396366704.125050
0.004290	0.006119	0.008237	3396366705.125053
0.004264	0.006228	0.007482	3396366706.125044
0.004284	0.006114	0.007286	3396366707.125041
0.004280	0.006100	0.007858	3396366708.125042
0.004247	0.006137	0.007986	3396366709.125039
0.004272	0.006129	0.007178	3396366710.125043
0.004245	0.006104	0.006949	3396366711.125062
0.004233	0.006078	0.007320	3396366712.125061
0.004250	0.006109	0.007600	3396366713.125047
0.004297	0.006100	0.007450	3396366714.125047
0.004241	0.006133	0.007440	3396366715.125050
0.004240	0.006109	0.007549	3396366716.125048
0.004248	0.006099	0.007549	3396366717.125048
0.004234	0.006100	0.007363	3396366718.125049
0.004251	0.006091	0.007430	3396366719.125044
0.004243	0.006131	0.007377	3396366720.135099
0.004228	0.006122	0.007364	3396366721.125079
0.004254	0.006111	0.007330	3396366722.125052
0.004230	0.006151	0.007275	3396366723.125054
0.004235	0.006146	0.007353	3396366724.125049
0.004237	0.006087	0.007214	3396366725.125042
0.004257	0.006079	0.007151	3396366726.125037
0.004208	0.006102	0.007165	3396366727.125041
0.004238	0.006116	0.007256	3396366728.125041
0.004230	0.006118	0.007423	3396366729.125040
0.004214	0.006112	0.007395	3396366730.125039
0.004206	0.006122	0.007361	3396366731.125047
0.004210	0.006104	0.007476	3396366732.125046
0.004199	0.006126	0.007585	3396366733.125044
0.004210	0.006109	0.007455	3396366734.125045
0.004226	0.006135	0.007350	3396366735.125043
0.004190	0.006107	0.007710	3396366736.125042
0.004243	0.006096	0.007783	3396366737.125046
0.004221	0.006115	0.007267	3396366738.125045
0.004253	0.006095	0.006987	3396366739.125042
0.004232	0.006095	0.007355	3396366740.135098
0.004228	0.006124	0.007696	3396366741.125106
0.004283	0.006114	0.007770	3396366742.125059
0.004299	0.006130	0.007586	3396366743.125048
0.004184	0.006172	0.007881	3396366744.125047
0.004300	0.006126	0.007910	3396366745.125043
0.004287	0.006144	0.007767	3396366746.125047
0.004247	0.006102	0.007616	3396366747.125046
0.004265	0.006100	0.007717	3396366748.125046
0.004257	0.006107	0.007750	3396366749.125043
0.004266	0.006099	0.007434	3396366750.125051
0.004276	0.006158	0.007255	3396366751.125051
0.004251	0.006100	0.007273	3396366752.125049
0.004256	0.006114	0.007484	3396366753.125042
0.004264	0.006106	0.007283	3396366754.125040
0.004288	0.006122	0.007205	3396366755.125041
0.004273	0.006132	0.007125	3396366756.125038
0.004257	0.006127	0.007321	3396366757.125038
0.004236	0.006095	0.007650	3396366758.125041
0.004275	0.006123	0.007619	3396366759.125043
0.004197	0.006116	0.007451	3396366760.135100
0.004270	0.006115	0.007297	3396366761.125094
0.004236	0.006129	0.007188	3396366762.125061
0.004206	0.006115	0.007291	3396366763.125046
0.004250	0.006095	0.007310	3396366764.125045
0.004235	0.006101	0.007192	3396366765.125046
0.004200	0.006121	0.007140	3396366766.125051
0.004269	0.006139	0.007337	3396366767.125047
0.004223	0.006121	0.007417	3396366768.125046
0.004219	0.006089	0.007311	3396366769.125047
0.004221	0.006099	0.007572	3396366770.125049
0.004248	0.006098	0.007860	3396366771.125052
0.004234	0.006098	0.007341	3396366772.125049
0.004250	0.006107	0.007306	3396366773.125046
0.004248	0.006109	0.007551	3396366774.125051
0.004228	0.006104	0.007707	3396366775.125048
0.004197	0.006106	0.007355	3396366776.125042
0.004215	0.006133	0.007070	3396366777.125044
0.004195	0.006137	0.007143	3396366778.125062
0.004195	0.006134	0.007315	3396366779.125056
0.004214	0.006113	0.007475	3396366780.135101
0.004196	0.006128	0.007429	3396366781.125081
0.004200	0.006131	0.007056	3396366782.125049
0.004226	0.006151	0.006727	3396366783.125041
0.004210	0.006109	0.006819	3396366784.125041
0.004226	0.006135	0.007524	3396366785.125041
0.004182	0.006120	0.007502	3396366786.125051
0.004225	0.006099	0.007395	3396366787.125048
0.004256	0.006122	0.007346	3396366788.125049
0.004179	0.006131	0.007454	3396366789.125049
0.004258	0.006111	0.007477	3396366790.125050
0.004206	0.006101	0.007289	3396366791.125046
0.004234	0.006107	0.007028	3396366792.125046
0.004239	0.006106	0.007084	3396366793.125049
0.004248	0.006087	0.007438	3396366794.125055
0.004270	0.006093	0.007401	3396366795.125049
0.004274	0.006130	0.007173	3396366796.125049
0.004184	0.006135	0.007308	3396366797.125046
0.004245	0.006092	0.007617	3396366798.125051
0.004292	0.006075	0.007585	3396366799.125047
0.004264	0.006111	0.007558	3396366800.135098
0.004285	0.006111	0.007718	3396366801.125081
0.004277	0.006084	0.007664	3396366802.125058
0.004265	0.006115	0.007143	3396366803.125051
0.004283	0.006080	0.007234	3396366804.125049
0.004286	0.006102	0.007491	3396366805.125053
0.004307	0.006030	0.007499	3396366806.125047
0.004286	0.006113	0.007077	3396366807.125050
