0.004168	0.007180	0.004182	3405759454.125339
0.004200	0.007156	0.005277	3405759455.125348
0.004171	0.007163	0.005870	3405759456.125344
0.004151	0.007175	0.005586	3405759457.125340
0.004139	0.007242	0.004288	3405759458.125345
0.004148	0.007159	0.018761	3405759459.125341
0.004129	0.007175	0.019500	3405759460.125350
0.004143	0.007144	0.004459	3405759461.125350
0.004145	0.007165	0.005110	3405759462.125351
0.004107	0.007178	0.004831	3405759463.125347
0.004122	0.007162	0.019985	3405759464.125356
0.004115	0.007164	0.019171	3405759465.125351
0.004060	0.007198	0.018944	3405759466.125359
0.004076	0.007186	0.019646	3405759467.125354
0.004104	0.007161	0.004590	3405759468.125357
0.004129	0.007161	0.005732	3405759469.125437
0.004127	0.007170	0.005951	3405759470.125186
0.004148	0.007122	0.004923	3405759471.125394
0.004121	0.007190	0.019993	3405759472.125365
0.004109	0.007193	0.019874	3405759473.125365
0.004120	0.007191	0.004202	3405759474.125363
0.004129	0.007177	0.004540	3405759475.125378
0.004133	0.007172	0.004786	3405759476.125364
0.004108	0.007188	0.005106	3405759477.125388
0.004109	0.007176	0.005186	3405759478.125364
0.004125	0.007170	0.004776	3405759479.125374
0.004080	0.007176	0.019996	3405759480.125378
0.004113	0.007161	0.019294	3405759481.125378
0.004060	0.007174	0.018900	3405759482.125393
0.004087	0.007181	0.018867	3405759483.125379
0.004055	0.007198	0.019312	3405759484.125379
0.004089	0.007170	0.019846	3405759485.125390
0.004058	0.007189	0.004108	3405759486.125385
0.004093	0.007168	0.004108	3405759487.125408
0.004053	0.007187	0.019925	3405759488.125377
0.004032	0.007153	0.019472	3405759489.125503
0.004040	0.007162	0.019248	3405759490.125396
0.004003	0.007200	0.019293	3405759491.125397
0.004020	0.007219	0.019661	3405759492.125387
0.004089	0.007178	0.004294	3405759493.125418
0.004018	0.007173	0.005402	3405759494.125389
0.004025	0.007181	0.006441	3405759495.125401
0.004007	0.007188	0.007070	3405759496.125399
0.004049	0.007200	0.007341	3405759497.125400
0.003979	0.007249	0.006745	3405759498.125419
0.004036	0.007193	0.005449	3405759499.125397
0.004069	0.007190	0.004448	3405759500.125406
0.004046	0.007191	0.004349	3405759501.125424
0.004065	0.007165	0.004587	3405759502.125406
0.004059	0.007185	0.005629	3405759503.125412
0.004040	0.007183	0.006567	3405759504.125412
0.004036	0.007192	0.007317	3405759505.125416
0.004065	0.007156	0.007419	3405759506.125412
0.004061	0.007158	0.007077	3405759507.125433
0.004055	0.007172	0.006619	3405759508.125409
0.004069	0.007173	0.005805	3405759509.125503
0.004046	0.007189	0.005215	3405759510.125450
0.004083	0.007165	0.004859	3405759511.125446
0.004080	0.007163	0.004805	3405759512.125422
0.004080	0.007174	0.005064	3405759513.125425
0.004067	0.007173	0.005642	3405759514.125434
0.004103	0.007166	0.006100	3405759515.125436
0.004118	0.007175	0.006359	3405759516.125429
0.004098	0.007137	0.006244	3405759517.125460
0.004168	0.007161	0.006065	3405759518.125430
0.004098	0.007211	0.006109	3405759519.125441
0.004072	0.007241	0.006327	3405759520.125442
0.004128	0.007192	0.006275	3405759521.125470
0.004103	0.007193	0.006175	3405759522.125440
0.004097	0.007196	0.006099	3405759523.125449
0.004082	0.007194	0.006245	3405759524.125438
0.004087	0.007205	0.006331	3405759525.125478
0.004085	0.007159	0.006477	3405759526.125447
0.004105	0.007171	0.006607	3405759527.125457
0.004091	0.007162	0.006481	3405759528.125449
0.004073	0.007181	0.006485	3405759529.125539
0.004078	0.007192	0.006757	3405759530.125460
0.004106	0.007182	0.006965	3405759531.125478
0.004073	0.007191	0.007128	3405759532.125452
0.004087	0.007172	0.007143	3405759533.125459
0.004151	0.007181	0.006896	3405759534.125456
0.004108	0.007180	0.006460	3405759535.125469
0.004126	0.007165	0.006028	3405759536.125477
0.004122	0.007233	0.006045	3405759537.125457
0.004096	0.007196	0.006600	3405759538.125466
0.004138	0.007213	0.007337	3405759539.125467
0.004107	0.007169	0.007771	3405759540.125473
0.004113	0.007165	0.007690	3405759541.125490
0.004117	0.007220	0.007313	3405759542.125468
0.004105	0.007189	0.006920	3405759543.125471
0.004096	0.007192	0.006698	3405759544.125475
0.004078	0.007196	0.006695	3405759545.125484
0.004086	0.007185	0.006713	3405759546.125480
0.004106	0.007204	0.006713	3405759547.125505
0.004088	0.007167	0.006544	3405759548.125471
0.004095	0.007194	0.006539	3405759549.125567
0.004082	0.007176	0.006587	3405759550.125490
0.004084	0.007177	0.006603	3405759551.125484
0.004110	0.007168	0.006570	3405759552.125510
0.004111	0.007161	0.006386	3405759553.125482
0.004120	0.007172	0.006063	3405759554.125494
0.004117	0.007206	0.005949	3405759555.125494
0.004117	0.007185	0.005874	3405759556.125497
0.004117	0.007184	0.005531	3405759557.125513
0.004139	0.007183	0.004971	3405759558.125495
0.004091	0.007173	0.004775	3405759559.125498
0.004109	0.007173	0.004940	3405759560.125494
0.004027	0.007200	0.006131	3405759561.125499
0.004098	0.007169	0.007585	3405759562.125498
0.004101	0.007156	0.008223	3405759563.125525
0.004093	0.007182	0.007946	3405759564.125496
0.004123	0.007162	0.007295	3405759565.125512
0.004126	0.007192	0.006507	3405759566.125506
0.004090	0.007188	0.005937	3405759567.125506
0.004128	0.007150	0.005893	3405759568.125525
0.004071	0.007178	0.006347	3405759569.125590
0.004073	0.007169	0.006689	3405759570.125517
0.004117	0.007191	0.006805	3405759571.125512
0.004065	0.007188	0.006331	3405759572.125505
0.004110	0.007163	0.006135	3405759573.125536
0.004086	0.007191	0.005989	3405759574.125511
0.004100	0.007178	0.006112	3405759575.125526
0.004108	0.007192	0.006538	3405759576.125520
0.004102	0.007191	0.006976	3405759577.125532
0.004067	0.007188	0.007081	3405759578.125519
0.004105	0.007178	0.007054	3405759579.125546
0.004077	0.007142	0.006894	3405759580.125532
0.004113	0.007172	0.006811	3405759581.125528
0.004072	0.007192	0.006844	3405759582.125529
0.004060	0.007240	0.006936	3405759583.125527
0.004057	0.007180	0.007022	3405759584.125548
0.004093	0.007183	0.007149	3405759585.125540
0.004072	0.007160	0.007033	3405759586.125541
0.004112	0.007159	0.006667	3405759587.125538
0.004036	0.007203	0.006345	3405759588.125535
0.004106	0.007154	0.006195	3405759589.125640
0.004032	0.007194	0.006235	3405759590.125544
0.004071	0.007180	0.006490	3405759591.125540
0.004064	0.007188	0.006664	3405759592.125544
0.004049	0.007165	0.006756	3405759593.125542
0.004069	0.007193	0.006761	3405759594.125546
0.004048	0.007178	0.006853	3405759595.125565
0.004077	0.007183	0.006810	3405759596.125541
0.004065	0.007175	0.006734	3405759597.125547
0.004088	0.007152	0.006687	3405759598.125555
0.004055	0.007183	0.006522	3405759599.125549
0.004062	0.007180	0.006534	3405759600.125572
0.004040	0.007199	0.006605	3405759601.125555
0.004040	0.007203	0.006793	3405759602.125554
0.004038	0.007163	0.006814	3405759603.125561
0.004023	0.007153	0.006785	3405759604.125554
0.004036	0.007190	0.006675	3405759605.125586
0.003998	0.007185	0.006545	3405759606.125556
0.004069	0.007266	0.006338	3405759607.125558
0.004010	0.007174	0.006125	3405759608.125559
0.004005	0.007163	0.006078	3405759609.125651
0.004019	0.007179	0.006120	3405759610.125571
0.004026	0.007158	0.006235	3405759611.125595
0.003974	0.007154	0.006356	3405759612.125562
0.004032	0.007147	0.006421	3405759613.125575
0.004027	0.007169	0.006436	3405759614.125569
0.003974	0.007161	0.006479	3405759615.125584
0.004012	0.007188	0.006419	3405759616.125588
0.003988	0.007172	0.006250	3405759617.125573
0.004003	0.007159	0.006124	3405759618.125574
0.003968	0.007182	0.005993	3405759619.125573
0.003991	0.007169	0.005774	3405759620.125587
0.004001	0.007163	0.005653	3405759621.125603
0.003985	0.007159	0.005604	3405759622.125587
0.003962	0.007183	0.005703	3405759623.125585
0.003984	0.007190	0.005801	3405759624.125583
0.003999	0.007187	0.005820	3405759625.125587
0.004006	0.007145	0.005741	3405759626.125587
0.003998	0.007190	0.005631	3405759627.125608
0.003987	0.007161	0.005489	3405759628.125597
0.003988	0.007187	0.005385	3405759629.125680
0.004022	0.007207	0.005319	3405759630.125606
0.004003	0.007163	0.005359	3405759631.125589
0.003955	0.007176	0.005297	3405759632.125623
0.003999	0.007181	0.005303	3405759633.125594
0.004003	0.007163	0.005269	3405759634.125604
0.003987	0.007192	0.005203	3405759635.125613
0.003992	0.007165	0.005212	3405759636.125607
0.003977	0.007163	0.005192	3405759637.125637
0.003983	0.007190	0.005202	3405759638.125601
0.003969	0.007189	0.005222	3405759639.125604
0.003972	0.007185	0.005300	3405759640.125619
0.003987	0.007165	0.005341	3405759641.125611
0.003976	0.007182	0.005333	3405759642.125610
0.003996	0.007176	0.005310	3405759643.125630
