0.004543	0.009655	0.016278	3383701899.081099
0.004529	0.009651	0.016260	3383701900.058273
0.004486	0.009674	0.015800	3383701901.058122
0.004577	0.009685	0.019389	3383701902.058103
0.004646	0.009605	0.016890	3383701903.058114
0.004603	0.009606	0.016271	3383701904.058105
0.004509	0.009672	0.016304	3383701905.058111
0.004524	0.009667	0.016244	3383701906.058098
0.004451	0.009661	0.015675	3383701907.058097
0.004448	0.009630	0.015879	3383701908.058093
0.004411	0.009700	0.015686	3383701909.058096
0.004424	0.009617	0.014942	3383701910.058105
0.004404	0.009630	0.015819	3383701911.058096
0.004490	0.009577	0.014786	3383701912.058104
0.004583	0.009681	0.014664	3383701913.058097
0.004603	0.009638	0.015423	3383701914.058099
0.004589	0.009686	0.013708	3383701915.058087
0.004602	0.009674	0.015796	3383701916.058084
0.004530	0.009635	0.015937	3383701917.058115
0.004495	0.009646	0.014245	3383701918.058099
0.004461	0.009666	0.015268	3383701919.058108
0.004489	0.009612	0.015420	3383701920.058099
0.004514	0.009652	0.015756	3383701921.058090
0.004448	0.009655	0.014547	3383701922.058082
0.004510	0.009608	0.015945	3383701923.058092
0.004504	0.009652	0.017397	3383701924.058087
0.004461	0.009655	0.016612	3383701925.058090
0.004408	0.009674	0.016287	3383701926.058084
0.004464	0.009652	0.016684	3383701927.058115
0.004390	0.009729	0.016747	3383701928.058107
0.004422	0.009628	0.016282	3383701929.058168
0.004396	0.009745	0.016616	3383701930.058105
0.004411	0.009621	0.016814	3383701931.058164
0.004444	0.009706	0.016356	3383701932.058095
0.004401	0.009622	0.016589	3383701933.058163
0.004442	0.009639	0.016036	3383701934.058101
0.004528	0.009622	0.015973	3383701935.058167
0.004554	0.009650	0.016006	3383701936.058102
0.004557	0.009633	0.016032	3383701937.058158
0.004558	0.009644	0.016247	3383701938.058099
0.004547	0.009641	0.016241	3383701939.058159
0.004572	0.009647	0.015904	3383701940.058107
0.004583	0.009701	0.016057	3383701941.058162
0.004617	0.009658	0.015297	3383701942.058105
0.004636	0.009645	0.016457	3383701943.058154
0.004595	0.009676	0.014228	3383701944.058098
0.004491	0.009653	0.017714	3383701945.058164
0.004436	0.009641	0.018320	3383701946.058105
0.004503	0.009641	0.012094	3383701947.058161
0.004605	0.009609	0.014724	3383701948.058105
0.004579	0.009643	0.014636	3383701949.058158
0.004606	0.009617	0.017096	3383701950.058105
0.004584	0.009653	0.017185	3383701951.058159
0.004516	0.009688	0.016552	3383701952.058104
0.004443	0.009649	0.016451	3383701953.058161
0.004387	0.009652	0.016356	3383701954.058104
0.004393	0.009673	0.017496	3383701955.058159
0.004395	0.009647	0.017117	3383701956.058098
0.004431	0.009672	0.016794	3383701957.058159
0.004415	0.009659	0.015754	3383701958.058099
0.004434	0.009660	0.016253	3383701959.058165
0.004421	0.009656	0.015908	3383701960.058105
0.004461	0.009635	0.015589	3383701961.058164
0.004365	0.009644	0.015580	3383701962.058100
0.004402	0.009649	0.016458	3383701963.058163
0.004369	0.009660	0.016803	3383701964.058101
0.004451	0.009677	0.016190	3383701965.058167
0.004496	0.009683	0.015704	3383701966.058105
0.004505	0.009697	0.016235	3383701967.058158
0.004495	0.009659	0.016092	3383701968.058100
0.004450	0.009663	0.016647	3383701969.058163
0.004498	0.009638	0.016927	3383701970.058105
0.004455	0.009620	0.016400	3383701971.058165
0.004488	0.009659	0.015979	3383701972.058100
0.004493	0.009645	0.015677	3383701973.058159
0.004480	0.009674	0.015466	3383701974.058099
0.004485	0.009675	0.016142	3383701975.058167
0.004466	0.009653	0.015277	3383701976.058100
0.004493	0.009652	0.014689	3383701977.058166
0.004439	0.009683	0.015377	3383701978.058101
0.004393	0.009605	0.017015	3383701979.058154
0.004382	0.009631	0.015744	3383701980.058106
0.004388	0.009680	0.017634	3383701981.058159
0.004431	0.009655	0.016589	3383701982.058102
0.004460	0.009662	0.016497	3383701983.058159
0.004410	0.009670	0.015868	3383701984.058103
0.004388	0.009726	0.015956	3383701985.058165
0.004411	0.009707	0.015168	3383701986.058102
0.004459	0.009667	0.016550	3383701987.058159
0.004449	0.009677	0.016211	3383701988.058105
0.004580	0.009693	0.016137	3383701989.058161
0.004714	0.009684	0.015820	3383701990.058105
0.004755	0.009621	0.015932	3383701991.058156
0.004810	0.009639	0.016003	3383701992.058101
0.004753	0.009587	0.016043	3383701993.058160
0.004776	0.009652	0.015520	3383701994.058102
0.004710	0.009712	0.015698	3383701995.058166
0.004636	0.009642	0.015419	3383701996.058103
0.004649	0.009736	0.015727	3383701997.058162
0.004620	0.009667	0.015202	3383701998.058101
0.004581	0.009782	0.015415	3383701999.058159
0.004567	0.009643	0.015765	3383702000.058105
0.004451	0.009703	0.017145	3383702001.058166
0.004510	0.009610	0.014040	3383702002.058101
0.004456	0.009668	0.015039	3383702003.058157
0.004407	0.009642	0.017555	3383702004.058100
0.004383	0.009645	0.004464	3383702005.058165
0.004397	0.009652	0.018697	3383702006.058101
0.004334	0.009683	0.018373	3383702007.058162
0.004322	0.009650	0.016697	3383702008.058098
0.004355	0.009686	0.015518	3383702009.058164
0.004364	0.009643	0.016712	3383702010.058101
0.004389	0.009674	0.016263	3383702011.058163
0.004475	0.009646	0.016376	3383702012.058101
0.004503	0.009655	0.016006	3383702013.058162
0.004553	0.009686	0.016349	3383702014.058099
0.004564	0.009640	0.015913	3383702015.058161
0.004538	0.009661	0.015998	3383702016.058099
0.004611	0.009708	0.015775	3383702017.058163
0.004651	0.009644	0.016046	3383702018.058100
0.004654	0.009697	0.016175	3383702019.058165
0.004697	0.009660	0.016359	3383702020.058106
0.004657	0.009646	0.016344	3383702021.058157
0.004682	0.009660	0.016313	3383702022.058100
0.004699	0.009635	0.015972	3383702023.058159
0.004677	0.009705	0.016104	3383702024.058101
0.004697	0.009635	0.016022	3383702025.058165
0.004676	0.009661	0.015972	3383702026.058103
0.004669	0.009639	0.016042	3383702027.058155
0.004641	0.009631	0.015833	3383702028.058101
0.004678	0.009658	0.015836	3383702029.058159
0.004676	0.009625	0.016166	3383702030.058107
0.004696	0.009675	0.015790	3383702031.058162
0.004703	0.009644	0.016656	3383702032.058103
0.004744	0.009662	0.016530	3383702033.058158
0.004737	0.009666	0.016040	3383702034.058101
0.004731	0.009635	0.016734	3383702035.058165
0.004616	0.009674	0.016230	3383702036.058105
0.004601	0.009646	0.015879	3383702037.058159
0.004686	0.009662	0.016622	3383702038.058096
0.004645	0.009636	0.016713	3383702039.058155
0.004571	0.009613	0.016397	3383702040.058105
0.004576	0.009662	0.016101	3383702041.058159
0.004638	0.009648	0.015276	3383702042.058100
0.004689	0.009633	0.016109	3383702043.058163
0.004708	0.009672	0.016051	3383702044.058099
0.004732	0.009656	0.016144	3383702045.058163
0.004680	0.009646	0.015438	3383702046.058100
0.004610	0.009649	0.016592	3383702047.058163
0.004543	0.009660	0.015998	3383702048.058101
0.004493	0.009670	0.016182	3383702049.058159
0.004591	0.009666	0.015459	3383702050.058101
0.004575	0.009645	0.015983	3383702051.058160
0.004644	0.009651	0.016039	3383702052.058099
0.004684	0.009628	0.015778	3383702053.058164
0.004664	0.009712	0.015966	3383702054.058100
0.004724	0.009633	0.015991	3383702055.058167
0.004734	0.009656	0.016089	3383702056.058102
0.004704	0.009619	0.016475	3383702057.058162
0.004746	0.009675	0.016425	3383702058.058100
0.004630	0.009714	0.016187	3383702059.058163
0.004690	0.009628	0.016281	3383702060.058105
0.004671	0.009646	0.016347	3383702061.058166
0.004612	0.009721	0.016382	3383702062.058095
0.004645	0.009653	0.016161	3383702063.058157
0.004662	0.009636	0.015882	3383702064.058101
0.004633	0.009658	0.016257	3383702065.058165
0.004622	0.009644	0.015646	3383702066.058102
0.004578	0.009664	0.015661	3383702067.058161
0.004575	0.009658	0.015911	3383702068.058100
0.004483	0.009636	0.015683	3383702069.058159
0.004475	0.009638	0.015588	3383702070.058105
0.004444	0.009674	0.015740	3383702071.058163
0.004504	0.009635	0.015910	3383702072.058102
0.004468	0.009628	0.015556	3383702073.058160
0.004398	0.009661	0.016453	3383702074.058098
0.004450	0.009635	0.015823	3383702075.058165
0.004470	0.009598	0.016014	3383702076.058102
0.004453	0.009622	0.015685	3383702077.058160
0.004367	0.009632	0.015507	3383702078.058102
0.004392	0.009633	0.016243	3383702079.058160
0.004327	0.009653	0.016012	3383702080.058104
0.004280	0.009628	0.014795	3383702081.058159
0.004300	0.009672	0.016382	3383702082.058101
0.004331	0.009656	0.015674	3383702083.058160
0.004334	0.009710	0.015412	3383702084.058099
0.004305	0.009669	0.015174	3383702085.058166
0.004369	0.009628	0.014912	3383702086.058097
0.004312	0.009697	0.015323	3383702087.058158
0.004362	0.009650	0.015004	3383702088.058099
0.004340	0.009691	0.015112	3383702089.058164
0.004320	0.009701	0.016188	3383702090.058105
0.004417	0.009607	0.015890	3383702091.058166
0.004489	0.009632	0.015813	3383702092.058099
0.004475	0.009659	0.015483	3383702093.058159
0.004499	0.009686	0.016631	3383702094.058100
0.004527	0.009679	0.016726	3383702095.058168
0.004525	0.009662	0.016955	3383702096.058101
0.004497	0.009662	0.016409	3383702097.058165
0.004504	0.009635	0.016303	3383702098.058097
0.004407	0.009660	0.017101	3383702099.058163
0.004404	0.009619	0.015816	3383702100.058105
0.004357	0.009623	0.016774	3383702101.058165
