0.004150	0.007205	0.019910	3398547636.154037
0.004097	0.007223	0.005365	3398547637.154041
0.004120	0.007210	0.006239	3398547638.154039
0.004099	0.007225	0.005622	3398547639.154039
0.004064	0.007224	0.004986	3398547640.154038
0.004099	0.007183	0.005519	3398547641.154039
0.004073	0.007200	0.006453	3398547642.154038
0.004081	0.007220	0.006261	3398547643.154038
0.004058	0.007247	0.004766	3398547644.154037
0.004048	0.007261	0.019228	3398547645.154037
0.004034	0.007204	0.018502	3398547646.154120
0.004053	0.007221	0.018192	3398547647.154099
0.004036	0.007209	0.018536	3398547648.154053
0.004034	0.007220	0.019237	3398547649.154039
0.004031	0.007217	0.003979	3398547650.154037
0.003991	0.007186	0.004703	3398547651.154039
0.003983	0.007211	0.004811	3398547652.154043
0.003987	0.007204	0.004665	3398547653.154038
0.003963	0.007223	0.004785	3398547654.154037
0.004007	0.007234	0.004977	3398547655.154039
0.004086	0.007211	0.005455	3398547656.154039
0.004023	0.007238	0.005798	3398547657.154038
0.004080	0.007198	0.005670	3398547658.154038
0.004084	0.007245	0.005178	3398547659.154037
0.004053	0.007187	0.005297	3398547660.154039
0.004076	0.007201	0.005862	3398547661.154037
0.004056	0.007245	0.006600	3398547662.154038
0.004087	0.007214	0.006595	3398547663.154056
0.004099	0.007210	0.006339	3398547664.154049
0.004118	0.007209	0.006048	3398547665.154052
0.004098	0.007220	0.006173	3398547666.154181
0.004131	0.007209	0.006404	3398547667.154043
0.004137	0.007224	0.006549	3398547668.154042
0.004118	0.007215	0.006640	3398547669.154040
0.004153	0.007214	0.006770	3398547670.154037
0.004127	0.007267	0.006971	3398547671.154037
0.004153	0.007213	0.006842	3398547672.154040
0.004147	0.007233	0.006550	3398547673.154038
0.004142	0.007247	0.006413	3398547674.154037
0.004119	0.007238	0.006291	3398547675.154037
0.004150	0.007178	0.006329	3398547676.154037
0.004053	0.007216	0.006581	3398547677.154040
0.004073	0.007241	0.006954	3398547678.154038
0.004053	0.007210	0.007169	3398547679.154038
0.004055	0.007217	0.007164	3398547680.154037
0.004047	0.007209	0.006956	3398547681.154039
0.004058	0.007240	0.006561	3398547682.154038
0.004049	0.007224	0.006149	3398547683.154038
0.004042	0.007208	0.006022	3398547684.154038
0.004027	0.007215	0.006283	3398547685.154038
0.004042	0.007236	0.006589	3398547686.154136
