0.004601	0.005776	0.009458	3397192293.126055
0.004659	0.005793	0.010046	3397192294.126059
0.004614	0.005791	0.009668	3397192295.126047
0.004573	0.005778	0.009536	3397192296.126045
0.004602	0.005786	0.009678	3397192297.126048
0.004623	0.005783	0.009577	3397192298.126050
0.004599	0.005756	0.009785	3397192299.126047
0.004637	0.005788	0.009741	3397192300.126049
0.004612	0.005742	0.009535	3397192301.126044
0.004629	0.005768	0.010177	3397192302.126045
0.004662	0.005757	0.009246	3397192303.126047
0.004722	0.005813	0.009507	3397192304.126046
0.004737	0.005765	0.009108	3397192305.126040
0.004689	0.005778	0.008882	3397192306.126041
0.004674	0.005758	0.009073	3397192307.126038
0.004601	0.005764	0.009321	3397192308.126166
0.004667	0.005772	0.009780	3397192309.126078
0.004682	0.005767	0.009423	3397192310.126070
0.004735	0.005777	0.009326	3397192311.126055
0.004732	0.005774	0.009279	3397192312.126058
0.004772	0.005764	0.009308	3397192313.126051
0.004803	0.005756	0.009103	3397192314.126050
0.004794	0.005739	0.009337	3397192315.126047
0.004828	0.005756	0.009476	3397192316.126047
0.004849	0.005779	0.009791	3397192317.126046
0.004907	0.005769	0.009552	3397192318.126049
0.004870	0.005762	0.009742	3397192319.126045
0.004880	0.005797	0.009575	3397192320.126049
0.004949	0.005767	0.009428	3397192321.126045
0.004984	0.005766	0.008897	3397192322.126048
0.005099	0.005774	0.008623	3397192323.126051
0.005033	0.005765	0.008992	3397192324.126047
0.005042	0.005762	0.008888	3397192325.126046
0.005070	0.005771	0.008887	3397192326.126046
0.005071	0.005793	0.008155	3397192327.126045
0.005042	0.005756	0.009251	3397192328.126184
0.005099	0.005764	0.009250	3397192329.126048
0.005097	0.005772	0.008691	3397192330.126047
0.005039	0.005789	0.009083	3397192331.126044
0.005002	0.005793	0.009035	3397192332.126049
0.004958	0.005763	0.009244	3397192333.126046
0.004854	0.005758	0.009476	3397192334.126046
0.004969	0.005775	0.009150	3397192335.126047
0.004950	0.005773	0.009121	3397192336.126042
0.004964	0.005848	0.009277	3397192337.126050
0.004955	0.005777	0.009229	3397192338.126049
0.004944	0.005782	0.009225	3397192339.126048
0.004944	0.005775	0.009361	3397192340.126046
0.004951	0.005762	0.009066	3397192341.126048
0.004953	0.005762	0.008310	3397192342.126050
0.004905	0.005762	0.008341	3397192343.126046
0.004854	0.005752	0.008338	3397192344.126047
0.004847	0.005763	0.008568	3397192345.126044
0.004806	0.005763	0.008308	3397192346.126048
0.004822	0.005761	0.008552	3397192347.126044
0.004811	0.005747	0.008904	3397192348.126166
0.004846	0.005773	0.008227	3397192349.126048
0.004817	0.005774	0.008835	3397192350.126048
0.004817	0.005755	0.008523	3397192351.126043
0.004805	0.005767	0.008730	3397192352.126042
0.004801	0.005743	0.008968	3397192353.126040
0.004784	0.005769	0.008782	3397192354.126040
0.004805	0.005764	0.009333	3397192355.126038
0.004850	0.005771	0.009516	3397192356.126040
0.004884	0.005766	0.009524	3397192357.126062
0.004904	0.005763	0.009300	3397192358.126067
0.004894	0.005763	0.009231	3397192359.126049
0.004869	0.005769	0.009284	3397192360.126049
0.004870	0.005768	0.009032	3397192361.126050
0.004856	0.005758	0.008969	3397192362.126049
0.004858	0.005754	0.009041	3397192363.126049
0.004856	0.005728	0.008932	3397192364.126047
0.004904	0.005759	0.009313	3397192365.126046
0.004894	0.005746	0.009342	3397192366.126047
0.004904	0.005753	0.009496	3397192367.126044
0.004882	0.005774	0.009155	3397192368.126173
0.004907	0.005744	0.009024	3397192369.126049
0.004882	0.005776	0.009155	3397192370.126049
0.004888	0.005769	0.009084	3397192371.126046
0.004876	0.005798	0.008987	3397192372.126048
0.004897	0.005758	0.009099	3397192373.126051
0.004929	0.005771	0.009200	3397192374.126046
0.004848	0.005800	0.009495	3397192375.126046
0.004923	0.005765	0.009119	3397192376.126045
0.004882	0.005772	0.009187	3397192377.126047
0.004949	0.005757	0.009121	3397192378.126052
0.004961	0.005763	0.009073	3397192379.126045
0.004989	0.005810	0.009159	3397192380.126047
0.004998	0.005783	0.009103	3397192381.126048
0.004989	0.005738	0.009024	3397192382.126047
0.004976	0.005791	0.009012	3397192383.126052
0.005004	0.005770	0.009086	3397192384.126048
0.004975	0.005720	0.008970	3397192385.126046
0.005023	0.005780	0.009019	3397192386.126045
0.005072	0.005782	0.009114	3397192387.126045
0.004953	0.005803	0.008780	3397192388.126163
0.005006	0.005769	0.009137	3397192389.126048
0.005065	0.005758	0.008931	3397192390.126046
0.005045	0.005733	0.008929	3397192391.126044
0.005097	0.005771	0.009072	3397192392.126049
0.005096	0.005762	0.008760	3397192393.126048
0.005117	0.005797	0.008839	3397192394.126047
0.005146	0.005786	0.008967	3397192395.126045
0.005104	0.005761	0.008786	3397192396.126049
0.005064	0.005762	0.008973	3397192397.126046
0.005051	0.005742	0.009074	3397192398.126047
0.005002	0.005793	0.009144	3397192399.126039
0.005019	0.005765	0.008909	3397192400.126040
0.004967	0.005791	0.008900	3397192401.126040
0.004922	0.005787	0.008956	3397192402.126039
0.004916	0.005792	0.008829	3397192403.126039
0.004913	0.005765	0.008945	3397192404.126063
0.004924	0.005785	0.008925	3397192405.126064
0.004911	0.005785	0.008669	3397192406.126047
0.004907	0.005796	0.008903	3397192407.126046
0.004934	0.005751	0.008556	3397192408.126173
0.004889	0.005769	0.008730	3397192409.126048
0.004898	0.005778	0.009006	3397192410.126049
0.004891	0.005785	0.008670	3397192411.126049
0.004939	0.005772	0.009063	3397192412.126045
0.005008	0.005780	0.009053	3397192413.126046
0.005054	0.005771	0.009013	3397192414.126046
0.005037	0.005785	0.009106	3397192415.126045
0.005064	0.005762	0.008854	3397192416.126052
0.005058	0.005771	0.008874	3397192417.126048
0.005019	0.005815	0.009169	3397192418.126048
0.005004	0.005785	0.008743	3397192419.126046
0.004966	0.005801	0.008686	3397192420.126048
0.004964	0.005771	0.008530	3397192421.126047
0.004861	0.005749	0.008821	3397192422.126044
0.004924	0.005758	0.008638	3397192423.126050
0.004889	0.005783	0.008741	3397192424.126046
0.004900	0.005722	0.008656	3397192425.126048
0.004876	0.005797	0.008618	3397192426.126045
0.004848	0.005763	0.008933	3397192427.126045
0.004856	0.005785	0.008651	3397192428.126167
0.004863	0.005758	0.008576	3397192429.126047
0.004883	0.005816	0.008567	3397192430.126050
0.004861	0.005767	0.008334	3397192431.126046
0.004901	0.005765	0.008563	3397192432.126049
0.004920	0.005785	0.008615	3397192433.126048
0.004987	0.005776	0.008338	3397192434.126050
0.004977	0.005797	0.008601	3397192435.126048
0.004942	0.005774	0.008526	3397192436.126047
0.004934	0.005759	0.008684	3397192437.126048
0.004905	0.005782	0.008700	3397192438.126047
0.004837	0.005764	0.008448	3397192439.126046
0.004912	0.005774	0.008513	3397192440.126047
0.004829	0.005773	0.008764	3397192441.126047
0.004936	0.005767	0.008490	3397192442.126049
0.004865	0.005785	0.008567	3397192443.126047
0.004939	0.005786	0.008830	3397192444.126042
0.004974	0.005776	0.008412	3397192445.126039
0.004960	0.005759	0.008389	3397192446.126043
0.004940	0.005815	0.008215	3397192447.126038
0.004912	0.005762	0.008475	3397192448.126159
0.004889	0.005776	0.008235	3397192449.126063
0.004858	0.005762	0.008587	3397192450.126059
0.004854	0.005758	0.008589	3397192451.126048
0.004901	0.005754	0.008882	3397192452.126046
0.004859	0.005790	0.008764	3397192453.126048
0.004863	0.005766	0.008278	3397192454.126049
0.004827	0.005803	0.008477	3397192455.126049
0.004794	0.005769	0.008434	3397192456.126045
0.004799	0.005811	0.008744	3397192457.126046
0.004819	0.005740	0.008486	3397192458.126050
0.004856	0.005749	0.008550	3397192459.126048
0.004862	0.005740	0.008583	3397192460.126048
0.004808	0.005765	0.009034	3397192461.126048
0.004824	0.005744	0.008621	3397192462.126045
0.004833	0.005765	0.008758	3397192463.126049
0.004859	0.005771	0.008825	3397192464.126049
0.004839	0.005752	0.008617	3397192465.126046
0.004799	0.005758	0.008664	3397192466.126046
0.004825	0.005778	0.008642	3397192467.126045
0.004786	0.005754	0.008593	3397192468.126172
0.004827	0.005775	0.008684	3397192469.126047
0.004775	0.005763	0.008447	3397192470.126047
0.004746	0.005765	0.008915	3397192471.126046
0.004777	0.005762	0.008640	3397192472.126046
0.004794	0.005769	0.008541	3397192473.126048
0.004773	0.005769	0.008705	3397192474.126043
0.004784	0.005772	0.008645	3397192475.126050
0.004858	0.005742	0.008735	3397192476.126046
0.004894	0.005793	0.008497	3397192477.126046
0.004836	0.005739	0.008473	3397192478.126051
0.004808	0.005759	0.008578	3397192479.126047
0.004751	0.005765	0.008796	3397192480.126048
0.004749	0.005769	0.008750	3397192481.126046
0.004740	0.005788	0.008406	3397192482.126048
0.004728	0.005774	0.008455	3397192483.126049
0.004769	0.005744	0.008384	3397192484.126049
0.004781	0.005774	0.008519	3397192485.126046
0.004753	0.005729	0.008682	3397192486.126046
0.004791	0.005762	0.008448	3397192487.126045
0.004777	0.005769	0.008076	3397192488.126168
0.004790	0.005776	0.008312	3397192489.126040
0.004793	0.005782	0.008134	3397192490.126038
0.004872	0.005760	0.008078	3397192491.126040
0.004876	0.005789	0.008341	3397192492.126038
0.004817	0.005791	0.008343	3397192493.126041
0.004810	0.005754	0.008479	3397192494.126064
0.004894	0.005789	0.008605	3397192495.126059
0.004843	0.005758	0.008426	3397192496.126049
0.004845	0.005785	0.008244	3397192497.126046
0.004833	0.005807	0.008336	3397192498.126047
0.004836	0.005760	0.008362	3397192499.126049
0.004852	0.005769	0.008343	3397192500.126049
0.004804	0.005761	0.008324	3397192501.126047
0.004870	0.005770	0.008248	3397192502.126046
0.004864	0.005775	0.008312	3397192503.126046
0.004876	0.005764	0.008345	3397192504.126045
0.004848	0.005774	0.008636	3397192505.126048
0.004808	0.005767	0.008654	3397192506.126048
0.004792	0.005753	0.008901	3397192507.126045
0.004809	0.005760	0.008777	3397192508.126171
0.004811	0.005763	0.008669	3397192509.126046
0.004841	0.005760	0.008521	3397192510.126046
0.004867	0.005756	0.008658	3397192511.126048
0.004864	0.005756	0.008539	3397192512.126046
0.004931	0.005769	0.008169	3397192513.126049
0.004966	0.005763	0.008400	3397192514.126048
0.004951	0.005767	0.008346	3397192515.126044
0.004925	0.005745	0.008382	3397192516.126047
0.004942	0.005778	0.008351	3397192517.126047
0.004935	0.005776	0.008456	3397192518.126049
0.004854	0.005774	0.008370	3397192519.126046
0.004831	0.005751	0.008454	3397192520.126049
0.004804	0.005761	0.008336	3397192521.126046
0.004816	0.005760	0.008080	3397192522.126045
0.004850	0.005756	0.008201	3397192523.126048
0.004841	0.005794	0.008484	3397192524.126048
0.004861	0.005764	0.008598	3397192525.126046
0.004850	0.005757	0.008323	3397192526.126047
0.004825	0.005768	0.008288	3397192527.126045
0.004862	0.005761	0.008382	3397192528.126166
0.004850	0.005752	0.008500	3397192529.126047
0.004874	0.005755	0.008532	3397192530.126048
0.004900	0.005756	0.008521	3397192531.126047
0.004881	0.005750	0.008478	3397192532.126047
0.004885	0.005756	0.008544	3397192533.126044
0.004805	0.005791	0.008409	3397192534.126041
0.004836	0.005771	0.008487	3397192535.126040
0.004825	0.005783	0.008432	3397192536.126039
0.004891	0.005752	0.008534	3397192537.126042
0.004874	0.005761	0.008479	3397192538.126059
0.004866	0.005757	0.008610	3397192539.126061
0.004896	0.005765	0.008606	3397192540.126060
0.004905	0.005763	0.008575	3397192541.126050
0.004936	0.005754	0.008266	3397192542.126065
0.004930	0.005772	0.008175	3397192543.126050
0.004921	0.005785	0.008327	3397192544.126048
0.004874	0.005746	0.008312	3397192545.126046
0.004898	0.005754	0.008321	3397192546.126049
0.004843	0.005771	0.008378	3397192547.126047
0.004837	0.005779	0.008406	3397192548.126171
0.004810	0.005768	0.008321	3397192549.126047
0.004823	0.005768	0.008358	3397192550.126045
0.004807	0.005774	0.008352	3397192551.126047
0.004818	0.005795	0.008146	3397192552.126048
0.004825	0.005765	0.008495	3397192553.126049
0.004781	0.005819	0.008631	3397192554.126047
0.004804	0.005791	0.008565	3397192555.126048
0.004786	0.005788	0.008459	3397192556.126045
0.004788	0.005731	0.008517	3397192557.126044
0.004799	0.005767	0.008554	3397192558.126049
0.004811	0.005710	0.008757	3397192559.126046
0.004693	0.005756	0.008793	3397192560.126047
0.004744	0.005750	0.008730	3397192561.126047
0.004718	0.005802	0.008594	3397192562.126046
0.004735	0.005789	0.008655	3397192563.126046
0.004712	0.005769	0.008674	3397192564.126047
0.004726	0.005758	0.008830	3397192565.126049
0.004719	0.005766	0.008528	3397192566.126047
0.004718	0.005763	0.008611	3397192567.126045
0.004748	0.005758	0.008806	3397192568.126169
0.004785	0.005776	0.008764	3397192569.126091
0.004783	0.005749	0.008882	3397192570.126047
0.004752	0.005747	0.008616	3397192571.126046
0.004742	0.005795	0.008420	3397192572.126047
0.004716	0.005764	0.008490	3397192573.126047
0.004746	0.005769	0.008433	3397192574.126047
0.004780	0.005747	0.008554	3397192575.126049
0.004760	0.005761	0.008588	3397192576.126045
0.004797	0.005776	0.008709	3397192577.126046
0.004828	0.005758	0.008755	3397192578.126044
0.004803	0.005763	0.009050	3397192579.126040
0.004734	0.005780	0.009267	3397192580.126039
0.004776	0.005768	0.008914	3397192581.126038
0.004788	0.005762	0.008911	3397192582.126040
0.004750	0.005777	0.008985	3397192583.126057
0.004739	0.005794	0.008867	3397192584.126055
0.004757	0.005774	0.008953	3397192585.126056
0.004785	0.005775	0.008940	3397192586.126048
0.004743	0.005776	0.008664	3397192587.126048
0.004727	0.005765	0.008763	3397192588.126173
0.004770	0.005760	0.008505	3397192589.126048
0.004803	0.005791	0.008790	3397192590.126048
0.004792	0.005800	0.009150	3397192591.126046
0.004849	0.005794	0.008722	3397192592.126044
0.004826	0.005780	0.008759	3397192593.126048
0.004842	0.005786	0.008594	3397192594.126046
0.004869	0.005779	0.008449	3397192595.126044
0.004861	0.005776	0.008598	3397192596.126049
0.004837	0.005762	0.008914	3397192597.126045
0.004905	0.005773	0.008383	3397192598.126050
0.004913	0.005797	0.008344	3397192599.126046
0.004874	0.005762	0.008653	3397192600.126046
0.004888	0.005767	0.008132	3397192601.126047
0.004805	0.005758	0.008491	3397192602.126047
0.004866	0.005775	0.008474	3397192603.126046
0.004848	0.005791	0.008486	3397192604.126047
0.004869	0.005743	0.008951	3397192605.126043
0.004848	0.005781	0.008593	3397192606.126044
0.004796	0.005782	0.008566	3397192607.126047
0.004810	0.005769	0.008668	3397192608.126163
0.004795	0.005766	0.008618	3397192609.126042
0.004762	0.005758	0.008561	3397192610.126050
0.004728	0.005759	0.008665	3397192611.126046
0.004754	0.005802	0.008715	3397192612.126047
0.004793	0.005740	0.008449	3397192613.126048
0.004764	0.005773	0.008617	3397192614.126047
0.004748	0.005782	0.007825	3397192615.126048
0.004735	0.005802	0.007805	3397192616.126044
0.004729	0.005760	0.008397	3397192617.126045
0.004759	0.005792	0.008606	3397192618.126046
0.004753	0.005780	0.008320	3397192619.126047
0.004753	0.005760	0.008369	3397192620.126046
0.004779	0.005767	0.008447	3397192621.126048
0.004794	0.005778	0.008332	3397192622.126046
0.004742	0.005791	0.008695	3397192623.126047
0.004759	0.005788	0.008517	3397192624.126048
0.004784	0.005773	0.008578	3397192625.126045
0.004817	0.005797	0.008741	3397192626.126041
0.004806	0.005756	0.009168	3397192627.126039
0.004816	0.005760	0.008667	3397192628.126153
0.004793	0.005778	0.008830	3397192629.126041
0.004763	0.005772	0.009451	3397192630.126055
0.004786	0.005782	0.007835	3397192631.126059
0.004817	0.005788	0.008834	3397192632.126057
0.004859	0.005769	0.008676	3397192633.126052
0.004839	0.005815	0.008290	3397192634.126048
0.004841	0.005790	0.008575	3397192635.126048
0.004817	0.005765	0.008453	3397192636.126045
0.004859	0.005776	0.008764	3397192637.126046
0.004836	0.005772	0.008618	3397192638.126049
0.004854	0.005767	0.008837	3397192639.126045
0.004828	0.005769	0.008360	3397192640.126045
0.004790	0.005762	0.008609	3397192641.126045
0.004729	0.005772	0.008595	3397192642.126047
0.004759	0.005765	0.008446	3397192643.126048
0.004755	0.005776	0.008336	3397192644.126049
0.004709	0.005801	0.008339	3397192645.126046
0.004693	0.005765	0.008637	3397192646.126049
0.004675	0.005774	0.008553	3397192647.126049
0.004676	0.005763	0.008623	3397192648.126172
0.004648	0.005778	0.008498	3397192649.126047
0.004631	0.005787	0.008449	3397192650.126046
0.004655	0.005771	0.008333	3397192651.126048
0.004653	0.005764	0.008448	3397192652.126045
0.004698	0.005749	0.008045	3397192653.126047
0.004764	0.005771	0.008166	3397192654.126047
0.004712	0.005773	0.008107	3397192655.126046
0.004717	0.005765	0.008260	3397192656.126045
0.004655	0.005759	0.007853	3397192657.126050
0.004677	0.005763	0.008413	3397192658.126047
0.004741	0.005789	0.008012	3397192659.126046
0.004728	0.005780	0.008215	3397192660.126049
0.004788	0.005825	0.008188	3397192661.126046
0.004812	0.005750	0.008009	3397192662.126047
0.004819	0.005734	0.008245	3397192663.126047
0.004767	0.005782	0.008003	3397192664.126046
0.004750	0.005785	0.008402	3397192665.126048
0.004765	0.005775	0.008694	3397192666.126049
0.004745	0.005793	0.008475	3397192667.126052
0.004702	0.005754	0.008367	3397192668.126167
0.004711	0.005772	0.008438	3397192669.126047
0.004708	0.005783	0.008302	3397192670.126045
0.004723	0.005775	0.008537	3397192671.126040
0.004745	0.005782	0.008371	3397192672.126038
0.004794	0.005763	0.008543	3397192673.126041
0.004842	0.005753	0.008438	3397192674.126057
0.004844	0.005774	0.009071	3397192675.126056
0.004784	0.005759	0.008695	3397192676.126055
0.004816	0.005774	0.008642	3397192677.126048
0.004846	0.005770	0.008748	3397192678.126051
0.004856	0.005785	0.008728	3397192679.126048
0.004848	0.005725	0.008611	3397192680.126048
0.004858	0.005713	0.008677	3397192681.126046
0.004862	0.005785	0.008555	3397192682.126047
0.004883	0.005783	0.008939	3397192683.126048
0.004903	0.005796	0.008850	3397192684.126047
0.004923	0.005769	0.008536	3397192685.126045
0.004914	0.005788	0.008464	3397192686.126046
0.004911	0.005782	0.008415	3397192687.126045
0.004856	0.005735	0.008429	3397192688.126163
0.004901	0.005787	0.008790	3397192689.126047
0.004942	0.005710	0.008621	3397192690.126047
0.004933	0.005780	0.008700	3397192691.126045
0.004919	0.005782	0.009115	3397192692.126048
0.005023	0.005760	0.009875	3397192693.126047
0.005031	0.005762	0.009731	3397192694.126047
0.005056	0.005789	0.009449	3397192695.126046
0.005111	0.005793	0.009415	3397192696.126048
0.005099	0.005762	0.009203	3397192697.126044
0.005048	0.005767	0.009159	3397192698.126050
0.005024	0.005769	0.009264	3397192699.126046
0.005083	0.005754	0.008887	3397192700.126041
0.005089	0.005763	0.008892	3397192701.126050
0.005098	0.005773	0.008918	3397192702.126047
0.005138	0.005768	0.009029	3397192703.126048
0.005118	0.005763	0.008083	3397192704.126046
0.005073	0.005763	0.008583	3397192705.126047
0.005041	0.005749	0.008024	3397192706.126046
0.005024	0.005761	0.008559	3397192707.126045
0.005014	0.005745	0.008514	3397192708.126166
0.005059	0.005754	0.008845	3397192709.126049
0.005068	0.005769	0.008589	3397192710.126047
0.005074	0.005771	0.009111	3397192711.126046
0.004988	0.005785	0.009134	3397192712.126045
0.004997	0.005783	0.008853	3397192713.126050
0.004962	0.005742	0.009047	3397192714.126040
0.004978	0.005776	0.008974	3397192715.126038
0.005000	0.005776	0.008872	3397192716.126040
0.005013	0.005753	0.008978	3397192717.126040
0.004978	0.005827	0.009127	3397192718.126056
0.005074	0.005774	0.008676	3397192719.126060
0.004953	0.005736	0.008691	3397192720.126060
0.005004	0.005778	0.008944	3397192721.126048
0.005022	0.005774	0.009084	3397192722.126048
0.005028	0.005770	0.008716	3397192723.126047
0.005052	0.005778	0.008748	3397192724.126047
0.005050	0.005793	0.008703	3397192725.126047
0.004975	0.005778	0.008651	3397192726.126047
0.004931	0.005846	0.008523	3397192727.126042
0.004912	0.005775	0.008581	3397192728.126172
0.004864	0.005804	0.008754	3397192729.126045
0.004863	0.005771	0.008810	3397192730.126047
0.004823	0.005784	0.008886	3397192731.126047
0.004808	0.005803	0.008702	3397192732.126046
0.004814	0.005772	0.009072	3397192733.126049
0.004793	0.005762	0.008818	3397192734.126047
0.004820	0.005767	0.009101	3397192735.126044
0.004836	0.005756	0.009103	3397192736.126045
0.004827	0.005778	0.009060	3397192737.126047
0.004850	0.005780	0.009028	3397192738.126050
0.004886	0.005787	0.009269	3397192739.126047
0.004940	0.005783	0.009104	3397192740.126046
0.004916	0.005780	0.009112	3397192741.126045
0.004984	0.005779	0.008898	3397192742.126048
0.004960	0.005784	0.009092	3397192743.126050
0.004991	0.005769	0.009116	3397192744.126044
0.004951	0.005804	0.009020	3397192745.126049
0.004952	0.005730	0.009080	3397192746.126047
0.004997	0.005785	0.009095	3397192747.126044
