0.004373	0.006953	0.007494	3399898827.150083
0.004325	0.006965	0.007769	3399898828.150098
0.004296	0.006945	0.007829	3399898829.150082
0.004359	0.006960	0.007694	3399898830.150101
0.004315	0.006953	0.007643	3399898831.150085
0.004309	0.006940	0.007644	3399898832.150098
0.004307	0.006952	0.007852	3399898833.150084
0.004303	0.006956	0.007798	3399898834.150104
0.004331	0.006947	0.007806	3399898835.150065
0.004312	0.006946	0.007930	3399898836.150054
0.004318	0.006950	0.008169	3399898837.150051
0.004299	0.006956	0.008154	3399898838.150052
0.004305	0.006987	0.007753	3399898839.150050
0.004305	0.006989	0.007825	3399898840.150048
0.004297	0.006976	0.008183	3399898841.150045
0.004320	0.006969	0.007941	3399898842.160098
0.004265	0.006954	0.007323	3399898843.150084
0.004278	0.006933	0.008095	3399898844.150057
0.004241	0.006950	0.008321	3399898845.150054
0.004245	0.006967	0.007592	3399898846.150053
0.004254	0.006955	0.007593	3399898847.150087
0.004229	0.006953	0.007800	3399898848.150043
0.004241	0.006955	0.007852	3399898849.150044
0.004237	0.006942	0.007522	3399898850.150043
0.004203	0.006962	0.007733	3399898851.150044
0.004230	0.006988	0.007929	3399898852.150066
0.004214	0.006959	0.007555	3399898853.150053
0.004239	0.006942	0.007313	3399898854.150063
0.004208	0.006971	0.007135	3399898855.150052
0.004250	0.006975	0.007209	3399898856.150052
0.004185	0.006955	0.007299	3399898857.150050
0.004118	0.006962	0.007095	3399898858.150051
0.004145	0.006941	0.007044	3399898859.150050
0.004189	0.006931	0.007265	3399898860.150051
0.004209	0.006954	0.007524	3399898861.150046
0.004129	0.006980	0.007530	3399898862.160096
0.004186	0.006936	0.007337	3399898863.150083
0.004177	0.006971	0.007115	3399898864.150057
0.004176	0.006967	0.007404	3399898865.150051
0.004171	0.006946	0.007864	3399898866.150052
0.004167	0.006951	0.007760	3399898867.150056
0.004198	0.006976	0.007238	3399898868.150048
0.004210	0.006953	0.006920	3399898869.150052
0.004198	0.006966	0.006973	3399898870.150052
0.004215	0.006974	0.007269	3399898871.150049
0.004202	0.006987	0.007415	3399898872.150052
0.004182	0.006971	0.007225	3399898873.150052
0.004217	0.006971	0.006963	3399898874.150048
0.004170	0.006978	0.006561	3399898875.150049
0.004214	0.006968	0.006866	3399898876.150047
0.004197	0.006975	0.006993	3399898877.150053
0.004214	0.006974	0.006656	3399898878.150047
0.004219	0.006945	0.006504	3399898879.150056
0.004208	0.007022	0.006528	3399898880.150051
0.004225	0.006964	0.006635	3399898881.150047
0.004239	0.006958	0.006602	3399898882.160094
0.004218	0.006955	0.006483	3399898883.150084
0.004189	0.006964	0.006278	3399898884.150056
0.004217	0.006961	0.006502	3399898885.150051
0.004211	0.006969	0.006605	3399898886.150048
0.004208	0.006956	0.006676	3399898887.150052
0.004207	0.006958	0.006826	3399898888.150048
0.004227	0.006966	0.006275	3399898889.150050
0.004203	0.006956	0.005869	3399898890.150051
0.004197	0.006964	0.006216	3399898891.150052
0.004214	0.006952	0.006874	3399898892.150044
0.004189	0.006964	0.007532	3399898893.150043
0.004195	0.006957	0.007553	3399898894.150044
0.004178	0.006961	0.007244	3399898895.150043
0.004193	0.006949	0.007149	3399898896.150043
0.004152	0.006949	0.007255	3399898897.150071
0.004159	0.006974	0.007359	3399898898.150055
0.004208	0.006948	0.007403	3399898899.150055
0.004149	0.006978	0.007317	3399898900.150050
0.004170	0.006944	0.007155	3399898901.150049
0.004143	0.006972	0.007092	3399898902.160099
0.004124	0.006950	0.007241	3399898903.150083
0.004080	0.006973	0.007823	3399898904.150060
0.004100	0.006968	0.008126	3399898905.150050
0.004079	0.006982	0.008213	3399898906.150051
0.004151	0.006971	0.007849	3399898907.150052
0.004109	0.006955	0.007793	3399898908.150050
0.004134	0.006965	0.008152	3399898909.150048
0.004164	0.006971	0.008526	3399898910.150052
0.004201	0.006956	0.008664	3399898911.150050
0.004148	0.006978	0.008559	3399898912.150051
0.004195	0.006953	0.008429	3399898913.150053
0.004200	0.006976	0.008546	3399898914.150052
0.004186	0.006953	0.008570	3399898915.150047
0.004190	0.006938	0.008508	3399898916.150049
0.004170	0.006967	0.008562	3399898917.150050
0.004165	0.006957	0.008470	3399898918.150047
0.004155	0.006951	0.008402	3399898919.150049
0.004173	0.006964	0.008524	3399898920.150050
0.004179	0.006960	0.008676	3399898921.150049
0.004175	0.006955	0.008665	3399898922.160101
0.004173	0.006950	0.008563	3399898923.150077
0.004215	0.006956	0.008145	3399898924.150057
0.004228	0.006945	0.008224	3399898925.150051
0.004223	0.006951	0.008774	3399898926.150049
0.004231	0.006952	0.009005	3399898927.150052
0.004243	0.006960	0.009061	3399898928.150050
0.004197	0.006968	0.008507	3399898929.150047
0.004201	0.006975	0.008089	3399898930.150049
0.004220	0.006962	0.008076	3399898931.150047
0.004229	0.006965	0.008477	3399898932.150049
0.004278	0.006933	0.008242	3399898933.150048
0.004263	0.006962	0.008073	3399898934.150049
0.004246	0.006977	0.008314	3399898935.150048
0.004248	0.006982	0.008765	3399898936.150047
0.004241	0.006945	0.008746	3399898937.150050
0.004254	0.006962	0.008523	3399898938.150052
0.004233	0.006964	0.008609	3399898939.150047
0.004234	0.006944	0.008815	3399898940.150049
0.004220	0.006955	0.008808	3399898941.150044
0.004217	0.006962	0.008733	3399898942.160096
0.004212	0.006957	0.008774	3399898943.150081
0.004229	0.006964	0.008644	3399898944.150057
0.004245	0.006956	0.008609	3399898945.150044
0.004222	0.006956	0.008684	3399898946.150064
0.004226	0.006962	0.008740	3399898947.150063
0.004253	0.006958	0.008786	3399898948.150064
0.004285	0.006964	0.008887	3399898949.150051
0.004298	0.006975	0.008931	3399898950.150050
0.004257	0.006943	0.008731	3399898951.150051
0.004286	0.006943	0.008845	3399898952.150051
0.004281	0.006948	0.008971	3399898953.150051
0.004298	0.006954	0.008860	3399898954.150053
0.004269	0.006969	0.008852	3399898955.150052
0.004294	0.006967	0.009095	3399898956.150048
0.004269	0.006955	0.009077	3399898957.150049
0.004293	0.006967	0.009136	3399898958.150050
0.004276	0.006971	0.009045	3399898959.150048
0.004296	0.006967	0.008918	3399898960.150048
0.004272	0.006948	0.008960	3399898961.150051
0.004267	0.006958	0.008906	3399898962.160095
0.004272	0.006951	0.009008	3399898963.150083
0.004271	0.006947	0.009017	3399898964.150056
0.004277	0.006962	0.008832	3399898965.150050
0.004281	0.006962	0.008825	3399898966.150051
0.004267	0.006999	0.008952	3399898967.150052
0.004285	0.006930	0.009044	3399898968.150051
0.004270	0.006962	0.009017	3399898969.150050
0.004254	0.006950	0.008898	3399898970.150049
0.004242	0.006953	0.008776	3399898971.150049
0.004223	0.006962	0.008762	3399898972.150047
0.004230	0.006951	0.009096	3399898973.150055
0.004263	0.006962	0.008977	3399898974.150047
0.004229	0.006934	0.008360	3399898975.150049
0.004271	0.006947	0.008991	3399898976.150051
0.004256	0.006951	0.009843	3399898977.150051
0.004235	0.006963	0.009218	3399898978.150052
0.004259	0.006980	0.008684	3399898979.150053
0.004206	0.006989	0.008548	3399898980.150050
0.004241	0.006962	0.008609	3399898981.150047
0.004218	0.006952	0.008665	3399898982.160101
0.004248	0.006946	0.008784	3399898983.150080
0.004248	0.006955	0.008781	3399898984.150061
0.004222	0.006962	0.008455	3399898985.150053
0.004276	0.006969	0.008427	3399898986.150053
0.004272	0.006954	0.008764	3399898987.150051
0.004285	0.006949	0.009006	3399898988.150052
0.004292	0.006944	0.008967	3399898989.150050
0.004276	0.006953	0.008657	3399898990.150046
0.004248	0.006972	0.008614	3399898991.150043
0.004224	0.006963	0.008703	3399898992.150044
0.004262	0.006944	0.008759	3399898993.150043
0.004197	0.006954	0.008945	3399898994.150044
0.004209	0.006971	0.009160	3399898995.150042
0.004219	0.006946	0.009183	3399898996.150045
0.004234	0.006951	0.008957	3399898997.150064
0.004235	0.006954	0.008764	3399898998.150065
0.004220	0.006944	0.008790	3399898999.150047
0.004243	0.006951	0.008905	3399899000.150061
0.004203	0.006965	0.008900	3399899001.150049
0.004162	0.006945	0.008765	3399899002.160100
0.004206	0.006964	0.008855	3399899003.150081
0.004192	0.006962	0.008539	3399899004.150058
0.004194	0.006958	0.008753	3399899005.150051
