0.004347	0.006420	0.007866	3397855567.126036
0.004333	0.006438	0.008033	3397855568.126038
0.004299	0.006424	0.008074	3397855569.126039
0.004346	0.006439	0.008161	3397855570.126037
0.004342	0.006446	0.008100	3397855571.126038
0.004373	0.006447	0.008105	3397855572.126037
0.004314	0.006440	0.008109	3397855573.126039
0.004378	0.006461	0.008146	3397855574.126040
0.004283	0.006417	0.008044	3397855575.126039
0.004363	0.006410	0.008003	3397855576.126038
0.004313	0.006429	0.008069	3397855577.126036
0.004311	0.006428	0.007744	3397855578.126153
0.004316	0.006432	0.007775	3397855579.126100
0.004316	0.006477	0.007794	3397855580.126048
0.004350	0.006444	0.008003	3397855581.126040
0.004304	0.006437	0.008149	3397855582.126037
0.004301	0.006431	0.007865	3397855583.126040
0.004252	0.006431	0.008090	3397855584.126042
0.004298	0.006436	0.008054	3397855585.126039
0.004279	0.006475	0.007983	3397855586.126038
0.004307	0.006428	0.008208	3397855587.126040
0.004277	0.006466	0.007928	3397855588.126037
0.004301	0.006420	0.007707	3397855589.126040
0.004272	0.006428	0.008064	3397855590.126037
0.004270	0.006449	0.008103	3397855591.126038
0.004312	0.006432	0.008037	3397855592.126040
0.004324	0.006437	0.007907	3397855593.126037
0.004322	0.006410	0.007650	3397855594.126041
0.004324	0.006459	0.007996	3397855595.126038
0.004305	0.006451	0.007938	3397855596.126040
0.004343	0.006448	0.007918	3397855597.126037
0.004310	0.006420	0.008065	3397855598.126189
0.004362	0.006424	0.008226	3397855599.126041
0.004364	0.006435	0.008013	3397855600.126040
0.004363	0.006419	0.008043	3397855601.126037
0.004368	0.006400	0.008210	3397855602.126040
0.004337	0.006422	0.008229	3397855603.126037
0.004353	0.006409	0.008440	3397855604.126038
0.004395	0.006438	0.008298	3397855605.126036
0.004324	0.006453	0.008102	3397855606.126039
0.004323	0.006406	0.007907	3397855607.126038
0.004320	0.006433	0.007636	3397855608.126038
0.004349	0.006422	0.007891	3397855609.126038
0.004349	0.006413	0.007867	3397855610.126039
0.004354	0.006464	0.007937	3397855611.126037
0.004370	0.006431	0.008005	3397855612.126039
0.004333	0.006446	0.007984	3397855613.126038
0.004347	0.006444	0.008003	3397855614.126040
0.004346	0.006429	0.008014	3397855615.126037
0.004302	0.006409	0.008051	3397855616.126038
0.004325	0.006428	0.008137	3397855617.126036
0.004320	0.006416	0.008104	3397855618.126130
0.004370	0.006459	0.008273	3397855619.126040
0.004379	0.006440	0.008149	3397855620.126037
0.004383	0.006430	0.008067	3397855621.126058
0.004383	0.006419	0.008314	3397855622.126045
0.004406	0.006434	0.008127	3397855623.126096
0.004400	0.006453	0.008207	3397855624.126065
0.004345	0.006411	0.008309	3397855625.126044
0.004384	0.006411	0.008151	3397855626.126039
0.004351	0.006422	0.008236	3397855627.126041
0.004398	0.006421	0.008006	3397855628.126038
0.004352	0.006429	0.008150	3397855629.126039
0.004342	0.006428	0.008235	3397855630.126038
0.004312	0.006396	0.007818	3397855631.126038
0.004358	0.006436	0.007935	3397855632.126036
0.004349	0.006434	0.008117	3397855633.126037
0.004345	0.006439	0.008043	3397855634.126040
0.004322	0.006424	0.008347	3397855635.126038
0.004356	0.006416	0.008267	3397855636.126038
0.004364	0.006427	0.008218	3397855637.126035
0.004368	0.006421	0.008402	3397855638.126158
0.004386	0.006434	0.008426	3397855639.126040
0.004380	0.006435	0.008568	3397855640.126038
0.004351	0.006425	0.008473	3397855641.126036
0.004361	0.006450	0.007943	3397855642.126038
0.004318	0.006455	0.008168	3397855643.126036
0.004343	0.006415	0.008380	3397855644.126040
0.004349	0.006453	0.007915	3397855645.126036
0.004308	0.006441	0.007759	3397855646.126039
0.004301	0.006446	0.008028	3397855647.126037
0.004339	0.006450	0.008100	3397855648.126037
0.004312	0.006434	0.008083	3397855649.126037
0.004319	0.006442	0.008223	3397855650.126038
0.004349	0.006438	0.008449	3397855651.126038
0.004320	0.006455	0.008246	3397855652.126037
0.004378	0.006429	0.007921	3397855653.126038
0.004373	0.006433	0.008272	3397855654.126039
0.004363	0.006453	0.008206	3397855655.126038
0.004373	0.006424	0.008343	3397855656.126038
0.004345	0.006435	0.008636	3397855657.126038
0.004417	0.006405	0.008455	3397855658.126131
