0.004040	0.005590	0.017718	3395474719.138058
0.004074	0.005537	0.018211	3395474720.138144
0.004044	0.005563	0.018141	3395474721.138061
0.004090	0.005570	0.017815	3395474722.138146
0.004038	0.005567	0.017469	3395474723.138059
0.004082	0.005562	0.017566	3395474724.138151
0.004059	0.005568	0.017840	3395474725.138057
0.004080	0.005566	0.018394	3395474726.138147
0.004102	0.005565	0.018489	3395474727.138059
0.004133	0.005564	0.017928	3395474728.138147
0.004105	0.005567	0.017454	3395474729.138060
0.004128	0.005564	0.017496	3395474730.138150
0.004111	0.005555	0.018159	3395474731.138055
0.004132	0.005536	0.019065	3395474732.138147
0.004129	0.005547	0.019266	3395474733.138057
0.004097	0.005544	0.018788	3395474734.138243
0.004098	0.005551	0.017722	3395474735.138088
0.004040	0.005579	0.016921	3395474736.138060
0.004066	0.005596	0.016207	3395474737.138063
0.004073	0.005572	0.016620	3395474738.138061
0.004060	0.005552	0.017732	3395474739.138050
0.004060	0.005552	0.017877	3395474740.138048
0.004112	0.005537	0.016846	3395474741.138047
0.004099	0.005556	0.016479	3395474742.138046
0.004072	0.005533	0.017163	3395474743.138044
0.004078	0.005578	0.019156	3395474744.138048
0.004129	0.005561	0.019957	3395474745.138048
0.004117	0.005534	0.019299	3395474746.138048
0.004113	0.005560	0.018459	3395474747.138046
0.004155	0.005565	0.018718	3395474748.138048
0.004114	0.005553	0.019458	3395474749.138041
0.004135	0.005581	0.019663	3395474750.138041
0.004133	0.005574	0.019620	3395474751.138039
0.004181	0.005568	0.019681	3395474752.138040
0.004166	0.005560	0.004411	3395474753.138061
0.004162	0.005556	0.005808	3395474754.138167
0.004192	0.005547	0.005819	3395474755.138050
0.004183	0.005566	0.005014	3395474756.138059
0.004188	0.005546	0.019473	3395474757.138046
0.004182	0.005560	0.018615	3395474758.138042
0.004180	0.005557	0.019575	3395474759.138041
0.004153	0.005594	0.004672	3395474760.138040
0.004222	0.005519	0.005012	3395474761.138052
0.004259	0.005578	0.004285	3395474762.138056
0.004268	0.005555	0.004428	3395474763.138061
0.004225	0.005534	0.004322	3395474764.138153
0.004215	0.005556	0.004320	3395474765.138059
0.004213	0.005563	0.004231	3395474766.138143
0.004155	0.005576	0.004175	3395474767.138057
0.004127	0.005526	0.004841	3395474768.138147
0.004128	0.005541	0.005046	3395474769.138062
0.004156	0.005562	0.004578	3395474770.138150
0.004195	0.005589	0.019772	3395474771.138059
0.004193	0.005565	0.019567	3395474772.138149
0.004206	0.005567	0.004139	3395474773.138057
0.004214	0.005616	0.004557	3395474774.138258
0.004253	0.005568	0.019976	3395474775.138059
0.004289	0.005560	0.004739	3395474776.138147
0.004198	0.005622	0.005232	3395474777.138061
0.004203	0.005588	0.004257	3395474778.138142
0.004257	0.005568	0.019992	3395474779.138060
0.004211	0.005566	0.004157	3395474780.138148
0.004184	0.005578	0.004457	3395474781.138058
0.004245	0.005514	0.004887	3395474782.138148
0.004228	0.005560	0.005335	3395474783.138058
0.004194	0.005572	0.005162	3395474784.138155
0.004199	0.005563	0.004537	3395474785.138058
0.004202	0.005587	0.004304	3395474786.138149
0.004151	0.005570	0.019960	3395474787.138059
0.004112	0.005547	0.018906	3395474788.138144
0.004139	0.005579	0.018175	3395474789.138058
0.004134	0.005577	0.018314	3395474790.138140
0.004087	0.005567	0.018915	3395474791.138058
0.004122	0.005540	0.019439	3395474792.138149
0.004128	0.005556	0.019690	3395474793.138058
0.004160	0.005568	0.019709	3395474794.138242
0.004156	0.005551	0.019899	3395474795.138058
0.004157	0.005557	0.019809	3395474796.138147
0.004148	0.005562	0.019209	3395474797.138060
0.004119	0.005566	0.018611	3395474798.138146
0.004121	0.005539	0.017789	3395474799.138060
0.004119	0.005559	0.017485	3395474800.138147
0.004104	0.005543	0.017623	3395474801.138060
0.004065	0.005575	0.018087	3395474802.138141
0.004027	0.005566	0.018586	3395474803.138061
0.004063	0.005540	0.019121	3395474804.138151
0.003972	0.005544	0.019014	3395474805.138061
0.003938	0.005561	0.018491	3395474806.138147
0.003968	0.005551	0.017959	3395474807.138060
0.004007	0.005558	0.018135	3395474808.138148
0.003976	0.005551	0.018968	3395474809.138060
0.003975	0.005543	0.019065	3395474810.138150
0.003970	0.005582	0.018788	3395474811.138058
0.003989	0.005507	0.018527	3395474812.138144
0.003935	0.005533	0.018644	3395474813.138057
0.003954	0.005513	0.019143	3395474814.138235
0.004035	0.005514	0.019707	3395474815.138060
0.003962	0.005567	0.019811	3395474816.138149
0.003963	0.005555	0.019574	3395474817.138058
0.003972	0.005542	0.020015	3395474818.138150
0.003982	0.005565	0.004550	3395474819.138060
0.003959	0.005552	0.004874	3395474820.138151
0.003990	0.005563	0.004614	3395474821.138059
0.003974	0.005551	0.020005	3395474822.138146
0.003994	0.005536	0.019502	3395474823.138058
0.003978	0.005588	0.019833	3395474824.138148
0.003965	0.005555	0.004515	3395474825.138058
0.003987	0.005501	0.005085	3395474826.138144
0.003976	0.005562	0.004892	3395474827.138058
0.003987	0.005558	0.004693	3395474828.138146
0.003992	0.005555	0.004266	3395474829.138059
0.003972	0.005556	0.019725	3395474830.138146
0.003975	0.005541	0.019301	3395474831.138059
0.003952	0.005549	0.019405	3395474832.138143
0.003959	0.005580	0.019992	3395474833.138057
0.003992	0.005566	0.004731	3395474834.138243
0.003978	0.005562	0.006002	3395474835.138061
0.003966	0.005547	0.007223	3395474836.138147
0.003962	0.005560	0.007933	3395474837.138056
0.004003	0.005561	0.008363	3395474838.138140
0.003988	0.005575	0.008533	3395474839.138061
0.004021	0.005555	0.008579	3395474840.138148
0.003957	0.005562	0.008491	3395474841.138060
0.003947	0.005564	0.008247	3395474842.138144
0.003945	0.005552	0.007857	3395474843.138060
0.003898	0.005613	0.007349	3395474844.138152
0.003987	0.005553	0.006865	3395474845.138061
0.003973	0.005542	0.006583	3395474846.138145
0.004042	0.005485	0.006426	3395474847.138061
0.004031	0.005528	0.006539	3395474848.138147
0.003969	0.005539	0.006929	3395474849.138059
