0.004541	0.007449	0.017955	3405067542.136038
0.004490	0.007495	0.017886	3405067543.136040
0.004429	0.007477	0.015666	3405067544.136039
0.004437	0.007492	0.016332	3405067545.136041
0.004477	0.007478	0.016005	3405067546.136038
0.004445	0.007508	0.015974	3405067547.136039
0.004493	0.007491	0.015962	3405067548.136041
0.004461	0.007546	0.015768	3405067549.136040
0.004468	0.007516	0.015896	3405067550.136039
0.004508	0.007500	0.015514	3405067551.136039
0.004515	0.007494	0.015111	3405067552.136040
0.004481	0.007489	0.016801	3405067553.136039
0.004490	0.007502	0.015941	3405067554.136039
0.004526	0.007491	0.016501	3405067555.136040
0.004505	0.007492	0.015948	3405067556.136036
0.004530	0.007513	0.016462	3405067557.136131
0.004521	0.007520	0.016426	3405067558.136097
0.004551	0.007511	0.016225	3405067559.136052
0.004514	0.007487	0.016199	3405067560.136041
0.004510	0.007487	0.016205	3405067561.136040
0.004541	0.007487	0.015886	3405067562.136039
0.004521	0.007507	0.015036	3405067563.136041
0.004493	0.007503	0.018313	3405067564.136037
0.004428	0.007511	0.016411	3405067565.136039
0.004415	0.007507	0.015915	3405067566.136042
0.004362	0.007484	0.016503	3405067567.136040
0.004342	0.007469	0.016706	3405067568.136039
0.004362	0.007496	0.016224	3405067569.136037
0.004479	0.007505	0.016925	3405067570.136060
0.004506	0.007495	0.015838	3405067571.136080
0.004536	0.007483	0.013885	3405067572.136046
0.004500	0.007495	0.015125	3405067573.136044
0.004491	0.007499	0.015922	3405067574.136042
0.004569	0.007484	0.015838	3405067575.136040
0.004503	0.007498	0.015478	3405067576.136037
0.004505	0.007495	0.015516	3405067577.136168
0.004503	0.007501	0.016128	3405067578.136041
0.004429	0.007516	0.014511	3405067579.136039
0.004423	0.007505	0.015995	3405067580.136043
0.004428	0.007515	0.016516	3405067581.136039
0.004398	0.007489	0.015629	3405067582.136040
0.004362	0.007489	0.015868	3405067583.136040
0.004381	0.007468	0.015375	3405067584.136039
0.004362	0.007520	0.015280	3405067585.136039
0.004351	0.007487	0.015356	3405067586.136040
0.004302	0.007510	0.015077	3405067587.136041
0.004297	0.007524	0.016536	3405067588.136041
0.004304	0.007480	0.016830	3405067589.136039
0.004298	0.007499	0.016889	3405067590.136039
0.004279	0.007492	0.018347	3405067591.136037
0.004267	0.007495	0.004713	3405067592.136038
0.004252	0.007492	0.005282	3405067593.136040
0.004232	0.007472	0.019677	3405067594.136042
0.004212	0.007486	0.017995	3405067595.136038
0.004150	0.007511	0.016473	3405067596.136038
0.004182	0.007523	0.014730	3405067597.136140
0.004233	0.007494	0.014728	3405067598.136043
0.004320	0.007501	0.015610	3405067599.136041
0.004387	0.007472	0.015048	3405067600.136039
0.004407	0.007503	0.015444	3405067601.136043
0.004398	0.007492	0.015508	3405067602.136038
0.004439	0.007502	0.016330	3405067603.136041
0.004476	0.007484	0.015946	3405067604.136038
0.004420	0.007495	0.015971	3405067605.136040
0.004386	0.007492	0.016611	3405067606.136039
0.004349	0.007535	0.015619	3405067607.136041
0.004402	0.007472	0.016820	3405067608.136041
0.004389	0.007484	0.015452	3405067609.136039
0.004456	0.007512	0.016545	3405067610.136039
0.004544	0.007505	0.014239	3405067611.136039
0.004593	0.007488	0.016280	3405067612.136038
0.004605	0.007505	0.014755	3405067613.136040
0.004558	0.007491	0.015833	3405067614.136038
0.004537	0.007498	0.015972	3405067615.136043
0.004620	0.007489	0.016220	3405067616.136038
0.004648	0.007492	0.015937	3405067617.136127
0.004660	0.007489	0.015705	3405067618.136042
0.004620	0.007515	0.014909	3405067619.136038
0.004636	0.007498	0.016359	3405067620.136039
0.004545	0.007527	0.015899	3405067621.136036
0.004519	0.007485	0.015505	3405067622.136042
0.004490	0.007514	0.015867	3405067623.136039
0.004522	0.007489	0.015279	3405067624.136038
0.004558	0.007474	0.015719	3405067625.136037
0.004550	0.007489	0.015519	3405067626.136039
0.004494	0.007522	0.015302	3405067627.136037
0.004496	0.007510	0.015586	3405067628.136040
0.004517	0.007501	0.016171	3405067629.136041
0.004491	0.007505	0.016081	3405067630.136038
0.004423	0.007522	0.016040	3405067631.136059
0.004400	0.007509	0.015307	3405067632.136053
0.004436	0.007496	0.016878	3405067633.136080
0.004481	0.007502	0.015972	3405067634.136048
0.004490	0.007507	0.016031	3405067635.136042
0.004464	0.007503	0.016404	3405067636.136041
0.004538	0.007514	0.016032	3405067637.136169
0.004580	0.007494	0.015381	3405067638.136043
0.004576	0.007474	0.016904	3405067639.136047
0.004558	0.007478	0.015613	3405067640.136039
0.004510	0.007497	0.015687	3405067641.136040
0.004464	0.007483	0.016014	3405067642.136039
0.004485	0.007492	0.015552	3405067643.136043
0.004472	0.007521	0.016435	3405067644.136038
0.004461	0.007478	0.015451	3405067645.136039
0.004580	0.007506	0.014583	3405067646.136037
0.004715	0.007509	0.014106	3405067647.136040
0.004634	0.007511	0.014239	3405067648.136038
0.004574	0.007498	0.017893	3405067649.136040
0.004505	0.007509	0.015155	3405067650.136041
0.004525	0.007494	0.016044	3405067651.136040
0.004509	0.007506	0.015282	3405067652.136037
0.004486	0.007505	0.015757	3405067653.136039
0.004511	0.007509	0.015727	3405067654.136037
0.004537	0.007503	0.016212	3405067655.136039
0.004590	0.007512	0.015525	3405067656.136038
0.004589	0.007502	0.016347	3405067657.136134
0.004589	0.007538	0.015280	3405067658.136044
0.004610	0.007509	0.015756	3405067659.136041
0.004590	0.007491	0.015819	3405067660.136039
0.004578	0.007492	0.015475	3405067661.136041
0.004565	0.007497	0.015878	3405067662.136041
0.004578	0.007488	0.015672	3405067663.136040
0.004651	0.007511	0.015767	3405067664.136041
0.004553	0.007507	0.015996	3405067665.136038
0.004567	0.007511	0.015957	3405067666.136039
0.004511	0.007481	0.015672	3405067667.136038
0.004508	0.007514	0.016586	3405067668.136040
0.004481	0.007483	0.015201	3405067669.136038
0.004519	0.007511	0.015699	3405067670.136040
0.004506	0.007520	0.015516	3405067671.136040
0.004477	0.007512	0.014802	3405067672.136038
0.004464	0.007500	0.016069	3405067673.136040
0.004475	0.007489	0.016287	3405067674.136040
0.004452	0.007520	0.016524	3405067675.136038
0.004477	0.007494	0.016774	3405067676.136038
0.004475	0.007480	0.015019	3405067677.136127
0.004488	0.007489	0.016185	3405067678.136044
0.004512	0.007480	0.015324	3405067679.136039
0.004536	0.007521	0.015491	3405067680.136038
0.004558	0.007536	0.015328	3405067681.136038
0.004592	0.007514	0.015697	3405067682.136038
0.004515	0.007493	0.015392	3405067683.136039
0.004473	0.007520	0.015789	3405067684.136037
0.004567	0.007489	0.015853	3405067685.136043
0.004513	0.007518	0.015655	3405067686.136041
0.004535	0.007481	0.015758	3405067687.136039
0.004495	0.007509	0.015806	3405067688.136040
0.004469	0.007504	0.015786	3405067689.136040
0.004514	0.007491	0.015849	3405067690.136038
0.004485	0.007504	0.015902	3405067691.136039
0.004506	0.007490	0.015904	3405067692.136041
0.004515	0.007514	0.015862	3405067693.136060
0.004515	0.007494	0.016049	3405067694.136048
0.004457	0.007524	0.016247	3405067695.136076
0.004505	0.007483	0.016133	3405067696.136042
0.004481	0.007488	0.015756	3405067697.136163
0.004475	0.007469	0.016191	3405067698.136043
0.004402	0.007522	0.016485	3405067699.136043
0.004417	0.007484	0.016141	3405067700.136039
0.004382	0.007503	0.016086	3405067701.136039
0.004395	0.007508	0.016413	3405067702.136038
0.004390	0.007505	0.015891	3405067703.136040
0.004391	0.007498	0.016151	3405067704.136038
0.004368	0.007522	0.016986	3405067705.136039
0.004432	0.007481	0.016618	3405067706.136041
0.004383	0.007513	0.016926	3405067707.136037
0.004411	0.007503	0.016117	3405067708.136041
0.004404	0.007510	0.015037	3405067709.136039
0.004349	0.007497	0.015977	3405067710.136038
0.004292	0.007503	0.016357	3405067711.136038
0.004285	0.007498	0.016365	3405067712.136038
0.004287	0.007506	0.016023	3405067713.136043
0.004257	0.007513	0.016592	3405067714.136038
0.004279	0.007487	0.017241	3405067715.136038
0.004382	0.007511	0.016081	3405067716.136036
0.004406	0.007490	0.015258	3405067717.136138
0.004362	0.007510	0.017346	3405067718.136041
0.004330	0.007503	0.019337	3405067719.136037
0.004253	0.007520	0.004462	3405067720.136044
0.004281	0.007498	0.018367	3405067721.136040
0.004234	0.007470	0.016040	3405067722.136040
0.004217	0.007520	0.015648	3405067723.136043
0.004295	0.007472	0.015031	3405067724.136040
0.004366	0.007494	0.017143	3405067725.136041
0.004386	0.007481	0.014724	3405067726.136039
0.004415	0.007478	0.016515	3405067727.136043
0.004496	0.007498	0.015591	3405067728.136040
0.004460	0.007513	0.016654	3405067729.136040
0.004490	0.007616	0.015974	3405067730.136037
0.004525	0.007500	0.016443	3405067731.136038
0.004522	0.007498	0.015650	3405067732.136039
0.004466	0.007482	0.016892	3405067733.136040
0.004470	0.007502	0.015805	3405067734.136041
0.004427	0.007511	0.015412	3405067735.136040
0.004411	0.007501	0.015938	3405067736.136037
0.004425	0.007500	0.015443	3405067737.136129
0.004454	0.007509	0.015543	3405067738.136041
0.004479	0.007509	0.015767	3405067739.136038
0.004471	0.007514	0.015407	3405067740.136038
0.004407	0.007504	0.015822	3405067741.136041
0.004420	0.007491	0.015662	3405067742.136039
0.004378	0.007514	0.015451	3405067743.136038
0.004369	0.007471	0.015141	3405067744.136038
