0.004452	0.006903	0.010312	3398931470.134050
0.004454	0.006909	0.010034	3398931471.134048
0.004440	0.006918	0.010130	3398931472.134049
0.004432	0.006919	0.010157	3398931473.134048
0.004463	0.006925	0.010192	3398931474.134045
0.004484	0.006923	0.010408	3398931475.134050
0.004439	0.006925	0.010319	3398931476.134047
0.004494	0.006939	0.010451	3398931477.134049
0.004457	0.006930	0.010414	3398931478.134048
0.004476	0.006873	0.010318	3398931479.134046
0.004472	0.006889	0.010407	3398931480.134050
0.004472	0.006943	0.010239	3398931481.134048
0.004471	0.006920	0.010449	3398931482.134047
0.004486	0.006887	0.010352	3398931483.134050
0.004482	0.006921	0.010169	3398931484.134046
0.004461	0.006906	0.010470	3398931485.134159
0.004455	0.006919	0.010170	3398931486.134080
0.004500	0.006916	0.010339	3398931487.134057
0.004464	0.006912	0.010189	3398931488.134050
0.004455	0.006929	0.010312	3398931489.134045
0.004493	0.006919	0.010520	3398931490.134053
0.004506	0.006933	0.010277	3398931491.134046
0.004459	0.006930	0.010389	3398931492.134048
0.004462	0.006869	0.010080	3398931493.134045
0.004489	0.006960	0.010065	3398931494.134046
0.004473	0.006926	0.009964	3398931495.134048
0.004443	0.006909	0.010065	3398931496.134048
0.004471	0.006913	0.010402	3398931497.134048
0.004480	0.006925	0.010369	3398931498.134047
0.004472	0.006918	0.010520	3398931499.134048
0.004484	0.006909	0.010287	3398931500.134052
0.004504	0.006916	0.010235	3398931501.134047
0.004466	0.006918	0.010065	3398931502.134048
0.004470	0.006930	0.010239	3398931503.134047
0.004495	0.006898	0.010298	3398931504.134048
0.004503	0.006933	0.010212	3398931505.134192
0.004498	0.006918	0.009902	3398931506.134049
0.004526	0.006945	0.010255	3398931507.134047
0.004482	0.006909	0.009966	3398931508.134047
0.004535	0.006906	0.009924	3398931509.134047
0.004490	0.006914	0.010539	3398931510.134053
0.004492	0.006938	0.010221	3398931511.134048
0.004496	0.006924	0.009585	3398931512.134046
0.004490	0.006921	0.010428	3398931513.134046
0.004406	0.006916	0.010955	3398931514.134039
0.004403	0.006938	0.010348	3398931515.134047
0.004376	0.006915	0.010864	3398931516.134040
0.004355	0.006927	0.010938	3398931517.134040
0.004336	0.006909	0.010770	3398931518.134041
0.004287	0.006933	0.010822	3398931519.134038
0.004287	0.006912	0.010973	3398931520.134041
0.004292	0.006941	0.011187	3398931521.134063
0.004348	0.006911	0.011349	3398931522.134055
0.004344	0.006993	0.010460	3398931523.134057
0.004380	0.006922	0.009868	3398931524.134045
0.004407	0.006892	0.010223	3398931525.134177
0.004391	0.006886	0.010359	3398931526.134055
0.004331	0.006909	0.010363	3398931527.134058
0.004387	0.006894	0.010158	3398931528.134048
0.004362	0.006927	0.010337	3398931529.134048
0.004392	0.006911	0.010288	3398931530.134050
0.004376	0.006885	0.010197	3398931531.134047
0.004390	0.006918	0.009906	3398931532.134046
0.004376	0.006923	0.010109	3398931533.134046
0.004373	0.006936	0.010808	3398931534.134048
0.004376	0.006918	0.011020	3398931535.134052
0.004388	0.006921	0.010437	3398931536.134047
0.004386	0.006912	0.010854	3398931537.134046
0.004384	0.006922	0.010820	3398931538.134046
0.004384	0.006920	0.010560	3398931539.134039
0.004378	0.006912	0.010746	3398931540.134045
0.004371	0.006911	0.010381	3398931541.134037
0.004350	0.006925	0.010318	3398931542.134038
0.004331	0.006914	0.010464	3398931543.134037
0.004400	0.006912	0.010259	3398931544.134059
0.004375	0.006914	0.010217	3398931545.134177
0.004361	0.006928	0.010383	3398931546.134051
0.004393	0.006901	0.010912	3398931547.134048
0.004387	0.006978	0.010779	3398931548.134050
0.004411	0.006931	0.010618	3398931549.134048
0.004403	0.006909	0.010477	3398931550.134051
0.004379	0.006929	0.010557	3398931551.134048
0.004417	0.006920	0.010578	3398931552.134046
0.004364	0.006921	0.010654	3398931553.134048
0.004359	0.006918	0.010595	3398931554.134048
0.004351	0.006931	0.010589	3398931555.134054
0.004375	0.006907	0.010202	3398931556.134041
0.004384	0.006926	0.010261	3398931557.134040
0.004378	0.006924	0.010691	3398931558.134039
0.004347	0.006962	0.010900	3398931559.134040
0.004360	0.006985	0.010907	3398931560.134042
0.004349	0.006923	0.011096	3398931561.134061
0.004353	0.006914	0.011073	3398931562.134060
0.004364	0.006925	0.011033	3398931563.134048
0.004327	0.006949	0.011156	3398931564.134046
0.004340	0.006920	0.011388	3398931565.134176
0.004307	0.006920	0.011034	3398931566.134048
0.004309	0.006911	0.010877	3398931567.134048
0.004316	0.006906	0.011115	3398931568.134048
0.004303	0.006907	0.011126	3398931569.134047
0.004272	0.006922	0.011140	3398931570.134054
0.004290	0.006922	0.010865	3398931571.134049
0.004268	0.006920	0.010462	3398931572.134046
0.004254	0.006924	0.010208	3398931573.134047
0.004283	0.006915	0.010488	3398931574.134046
0.004236	0.006914	0.010762	3398931575.134052
0.004267	0.006912	0.010814	3398931576.134048
0.004230	0.006907	0.010630	3398931577.134050
0.004204	0.006916	0.010600	3398931578.134046
0.004208	0.006915	0.010808	3398931579.134045
0.004192	0.006959	0.010679	3398931580.134053
0.004188	0.006918	0.010660	3398931581.134048
0.004206	0.006907	0.011031	3398931582.134047
0.004177	0.006916	0.011291	3398931583.134048
0.004170	0.006912	0.011317	3398931584.134045
0.004139	0.006925	0.011118	3398931585.134167
0.004147	0.006916	0.010628	3398931586.134045
0.004162	0.006926	0.010375	3398931587.134050
0.004146	0.006925	0.010320	3398931588.134049
0.004126	0.006922	0.010524	3398931589.134048
0.004127	0.006916	0.010665	3398931590.134053
0.004144	0.006910	0.010717	3398931591.134052
0.004093	0.006922	0.010689	3398931592.134052
0.004096	0.006914	0.010901	3398931593.134048
0.004126	0.006923	0.011570	3398931594.134047
0.004110	0.006920	0.011077	3398931595.134049
0.004130	0.006889	0.010206	3398931596.134050
0.004114	0.006923	0.009875	3398931597.134049
0.004107	0.006912	0.010127	3398931598.134046
0.004084	0.006900	0.010398	3398931599.134048
0.004102	0.006914	0.010857	3398931600.134049
0.004142	0.006923	0.011572	3398931601.134048
0.004113	0.006912	0.011427	3398931602.134048
0.004118	0.006913	0.010697	3398931603.134050
0.004091	0.006918	0.010568	3398931604.134046
0.004073	0.006909	0.010576	3398931605.134164
0.004076	0.006920	0.011154	3398931606.134042
0.004088	0.006929	0.011849	3398931607.134039
0.004072	0.006922	0.012259	3398931608.134039
0.004038	0.006922	0.011159	3398931609.134039
0.004085	0.006915	0.008694	3398931610.134061
0.004107	0.006914	0.008676	3398931611.134061
0.004127	0.006896	0.009597	3398931612.134049
0.004142	0.006921	0.009947	3398931613.134050
0.004159	0.006916	0.009784	3398931614.134048
0.004166	0.006926	0.009745	3398931615.134051
0.004140	0.006911	0.010031	3398931616.134048
0.004129	0.006943	0.010622	3398931617.134048
0.004110	0.006907	0.010973	3398931618.134048
0.004120	0.006915	0.010883	3398931619.134047
0.004173	0.006962	0.010663	3398931620.134049
0.004164	0.006936	0.010461	3398931621.134046
0.004164	0.006912	0.010365	3398931622.134044
0.004171	0.006892	0.010312	3398931623.134046
0.004192	0.006913	0.010063	3398931624.134045
0.004248	0.006916	0.009526	3398931625.134171
0.004248	0.006885	0.009518	3398931626.134048
0.004242	0.006945	0.009699	3398931627.134048
0.004237	0.006917	0.009717	3398931628.134050
0.004235	0.006940	0.009518	3398931629.134047
0.004245	0.006919	0.009648	3398931630.134050
0.004248	0.006950	0.009887	3398931631.134045
0.004279	0.006910	0.009688	3398931632.134049
0.004271	0.006965	0.009665	3398931633.134044
0.004302	0.006918	0.009591	3398931634.134046
0.004279	0.006930	0.009328	3398931635.134046
0.004331	0.006899	0.009608	3398931636.134048
0.004360	0.006927	0.009485	3398931637.134048
0.004384	0.006914	0.009731	3398931638.134048
