0.005110	0.007004	0.017499	3406992791.150052
0.005062	0.006962	0.018011	3406992792.150065
0.005002	0.006951	0.017782	3406992793.150044
0.005019	0.006922	0.017743	3406992794.150043
0.005105	0.006951	0.017706	3406992795.150040
0.005290	0.006977	0.018020	3406992796.150038
0.005352	0.007008	0.017486	3406992797.150039
0.005399	0.006967	0.017447	3406992798.150037
0.005348	0.006980	0.016988	3406992799.150041
0.005284	0.006991	0.017727	3406992800.150037
0.005289	0.006983	0.017528	3406992801.150039
0.005213	0.007013	0.017438	3406992802.150038
0.005048	0.007002	0.017634	3406992803.150152
0.005001	0.006977	0.017751	3406992804.150082
0.005052	0.006965	0.017473	3406992805.150047
0.005061	0.006951	0.017808	3406992806.150038
0.005076	0.006949	0.018069	3406992807.150037
0.005130	0.006945	0.017825	3406992808.150039
0.005160	0.006957	0.017689	3406992809.150041
0.005105	0.006967	0.017566	3406992810.150040
0.005130	0.006960	0.017552	3406992811.150038
0.005158	0.006976	0.018071	3406992812.150041
0.005002	0.006975	0.018095	3406992813.150038
0.005041	0.006984	0.018639	3406992814.150042
0.005024	0.006946	0.018033	3406992815.150038
0.004980	0.006980	0.017943	3406992816.150038
0.005004	0.006976	0.017831	3406992817.150038
0.004957	0.006955	0.018124	3406992818.150039
0.004907	0.006971	0.017969	3406992819.150039
0.004916	0.006968	0.018024	3406992820.150040
0.004846	0.006977	0.017403	3406992821.150037
0.004982	0.006982	0.017577	3406992822.150038
0.004984	0.006976	0.017462	3406992823.150186
0.005039	0.006980	0.017584	3406992824.150044
0.005000	0.006975	0.017185	3406992825.150043
0.005021	0.006951	0.016778	3406992826.150037
0.005024	0.006971	0.018157	3406992827.150037
0.005016	0.006946	0.017430	3406992828.150039
0.005052	0.006985	0.017702	3406992829.150041
0.005030	0.006963	0.018013	3406992830.150039
0.005035	0.006972	0.017687	3406992831.150036
0.004921	0.006956	0.017692	3406992832.150037
0.004868	0.006973	0.017355	3406992833.150039
0.004815	0.006955	0.017742	3406992834.150041
0.004865	0.006962	0.017795	3406992835.150042
0.004938	0.006987	0.017852	3406992836.150037
0.004978	0.006969	0.017867	3406992837.150038
0.004993	0.006997	0.017711	3406992838.150036
0.004993	0.006976	0.017681	3406992839.150042
0.005053	0.006964	0.018170	3406992840.150037
0.005097	0.006960	0.017808	3406992841.150038
0.005116	0.006956	0.017993	3406992842.150035
0.005075	0.006969	0.017978	3406992843.150130
0.004956	0.006967	0.017615	3406992844.150042
0.004955	0.006962	0.017149	3406992845.150040
0.004953	0.006973	0.017972	3406992846.150036
0.004982	0.006992	0.017833	3406992847.150039
0.005050	0.006968	0.018095	3406992848.150037
0.004925	0.006981	0.018211	3406992849.150043
0.004911	0.006972	0.017983	3406992850.150039
0.004836	0.006916	0.018471	3406992851.150036
0.004737	0.006969	0.017598	3406992852.150054
0.004852	0.006969	0.017463	3406992853.150053
0.004931	0.006947	0.018547	3406992854.150070
0.004903	0.006953	0.017648	3406992855.150042
0.004826	0.006950	0.018015	3406992856.150040
0.004776	0.006994	0.018704	3406992857.150040
0.004764	0.006982	0.017956	3406992858.150040
0.004723	0.006975	0.017825	3406992859.150042
0.004753	0.006975	0.017163	3406992860.150040
0.004878	0.006981	0.017269	3406992861.150036
0.005020	0.006980	0.017581	3406992862.150036
0.004969	0.006962	0.017796	3406992863.150153
0.004960	0.006967	0.017833	3406992864.150043
0.004956	0.006993	0.017927	3406992865.150038
0.004903	0.006953	0.017904	3406992866.150040
0.004799	0.006989	0.017877	3406992867.150036
0.004749	0.006993	0.017832	3406992868.150038
0.004822	0.006978	0.017831	3406992869.150043
0.004871	0.006980	0.017833	3406992870.150040
0.004796	0.006944	0.017779	3406992871.150038
0.004750	0.006973	0.018041	3406992872.150038
0.004812	0.006964	0.017657	3406992873.150036
0.004806	0.006979	0.017569	3406992874.150042
0.004765	0.006984	0.018377	3406992875.150038
0.004707	0.006975	0.017730	3406992876.150039
0.004731	0.006962	0.017647	3406992877.150036
0.004788	0.006939	0.017422	3406992878.150036
0.004834	0.006980	0.017062	3406992879.150039
0.004901	0.006985	0.017484	3406992880.150039
0.004955	0.006944	0.017474	3406992881.150037
0.004980	0.006952	0.017017	3406992882.150036
0.004850	0.006995	0.017786	3406992883.150133
0.004926	0.006990	0.018178	3406992884.150045
0.004930	0.006991	0.017721	3406992885.150040
0.004975	0.006956	0.017310	3406992886.150038
0.005006	0.007004	0.018120	3406992887.150041
0.005011	0.006964	0.018155	3406992888.150036
0.004877	0.006969	0.017420	3406992889.150044
0.004841	0.006975	0.017877	3406992890.150037
0.004816	0.006976	0.016907	3406992891.150037
0.004709	0.006949	0.018096	3406992892.150037
0.004660	0.006960	0.017734	3406992893.150038
0.004598	0.006976	0.017758	3406992894.150041
0.004618	0.007021	0.017140	3406992895.150039
0.004635	0.006952	0.017508	3406992896.150038
0.004699	0.007009	0.017176	3406992897.150039
0.004751	0.006962	0.017518	3406992898.150035
0.004735	0.006984	0.017881	3406992899.150040
0.004828	0.006984	0.017302	3406992900.150037
0.005013	0.006980	0.017297	3406992901.150039
0.005095	0.006972	0.017858	3406992902.150034
0.005071	0.006982	0.017716	3406992903.150126
0.005072	0.006987	0.016518	3406992904.150043
0.004996	0.006991	0.017043	3406992905.150038
0.004970	0.006972	0.017702	3406992906.150037
0.005077	0.006967	0.017859	3406992907.150039
0.005020	0.006971	0.017784	3406992908.150036
0.004983	0.006972	0.017441	3406992909.150042
0.005108	0.006982	0.017341	3406992910.150039
0.005186	0.006954	0.017342	3406992911.150038
