0.004009	0.007162	0.018856	3406095138.155044
0.004043	0.007137	0.018962	3406095139.155054
0.003995	0.007187	0.019069	3406095140.155052
0.004021	0.007158	0.019281	3406095141.155049
0.004009	0.007143	0.019477	3406095142.155048
0.004019	0.007143	0.019749	3406095143.155045
0.004009	0.007170	0.004237	3406095144.155046
0.004021	0.007151	0.005202	3406095145.155048
0.004020	0.007167	0.006294	3406095146.155050
0.004014	0.007148	0.007835	3406095147.155050
0.003961	0.007178	0.009353	3406095148.155047
0.003985	0.007163	0.010731	3406095149.155051
0.003972	0.007192	0.011619	3406095150.155047
0.003998	0.007138	0.011988	3406095151.155050
0.004000	0.007156	0.012129	3406095152.155046
0.003941	0.007195	0.012117	3406095153.165095
0.003961	0.007167	0.011823	3406095154.155095
0.003988	0.007170	0.011492	3406095155.155057
0.003970	0.007125	0.011464	3406095156.155048
0.004025	0.007172	0.011076	3406095157.155051
0.003974	0.007152	0.010945	3406095158.155048
0.003994	0.007197	0.011099	3406095159.155051
0.003996	0.007156	0.011295	3406095160.155054
0.003973	0.007189	0.011368	3406095161.155048
0.003987	0.007180	0.011142	3406095162.155049
0.003994	0.007179	0.010389	3406095163.155049
0.003976	0.007177	0.009314	3406095164.155048
0.003982	0.007136	0.008297	3406095165.155051
0.003969	0.007158	0.007674	3406095166.155043
0.003974	0.007187	0.007738	3406095167.155043
0.003994	0.007165	0.008578	3406095168.155041
0.004005	0.007186	0.010990	3406095169.155041
0.004042	0.007161	0.013997	3406095170.155042
0.004077	0.007158	0.015773	3406095171.155064
0.004113	0.007169	0.014753	3406095172.155062
0.004145	0.007149	0.012624	3406095173.165094
0.004123	0.007173	0.012286	3406095174.155078
0.004118	0.007162	0.012752	3406095175.155057
0.004068	0.007192	0.013064	3406095176.155050
0.004102	0.007214	0.013020	3406095177.155047
0.004091	0.007150	0.013233	3406095178.155048
0.004089	0.007207	0.013491	3406095179.155049
0.004065	0.007173	0.013137	3406095180.155048
0.004081	0.007148	0.012584	3406095181.155046
0.004034	0.007156	0.012159	3406095182.155049
0.004049	0.007150	0.011919	3406095183.155049
0.004007	0.007165	0.011759	3406095184.155049
0.003946	0.007150	0.011988	3406095185.155049
0.003980	0.007161	0.012472	3406095186.155049
0.003990	0.007143	0.013106	3406095187.155047
0.003988	0.007178	0.014331	3406095188.155046
0.004038	0.007142	0.016134	3406095189.155047
0.004027	0.007135	0.017631	3406095190.155048
0.004026	0.007170	0.018166	3406095191.155048
0.004046	0.007150	0.017765	3406095192.155046
0.004038	0.007148	0.016735	3406095193.165095
0.004047	0.007172	0.016146	3406095194.155078
0.004069	0.007165	0.016816	3406095195.155059
0.004051	0.007163	0.017014	3406095196.155047
0.004082	0.007144	0.016826	3406095197.155053
0.004050	0.007178	0.017029	3406095198.155051
0.004051	0.007175	0.017646	3406095199.155050
0.004142	0.007153	0.016391	3406095200.155047
0.004149	0.007196	0.015048	3406095201.155046
0.004160	0.007132	0.016392	3406095202.155049
0.004190	0.007171	0.019987	3406095203.155044
0.004171	0.007166	0.005504	3406095204.155042
0.004156	0.007169	0.005055	3406095205.155042
0.004111	0.007217	0.019497	3406095206.155040
0.004109	0.007174	0.017560	3406095207.155063
0.004111	0.007132	0.015705	3406095208.155057
0.004118	0.007175	0.013337	3406095209.155053
0.004231	0.007194	0.013925	3406095210.155049
0.004454	0.007120	0.013461	3406095211.155048
0.004462	0.007182	0.014307	3406095212.155047
0.004445	0.007163	0.015433	3406095213.165096
0.004362	0.007185	0.018026	3406095214.155077
0.004314	0.007167	0.017387	3406095215.155056
0.004318	0.007191	0.014894	3406095216.155051
0.004240	0.007175	0.014148	3406095217.155047
0.004237	0.007167	0.014904	3406095218.155047
0.004254	0.007165	0.016611	3406095219.155046
0.004195	0.007141	0.017451	3406095220.155047
0.004187	0.007169	0.017532	3406095221.155047
0.004134	0.007141	0.017345	3406095222.155048
0.004192	0.007161	0.017207	3406095223.155048
0.004155	0.007157	0.017388	3406095224.155049
0.004130	0.007158	0.018369	3406095225.155047
0.004148	0.007163	0.019017	3406095226.155046
0.004146	0.007170	0.018422	3406095227.155046
0.004129	0.007160	0.017291	3406095228.155048
0.004095	0.007170	0.016459	3406095229.155049
0.004111	0.007162	0.016703	3406095230.155047
0.004082	0.007194	0.017285	3406095231.155052
0.004075	0.007174	0.017742	3406095232.155047
0.004058	0.007236	0.017832	3406095233.165092
0.004135	0.007139	0.017410	3406095234.155080
0.004087	0.007140	0.017145	3406095235.155060
0.004098	0.007148	0.016619	3406095236.155044
0.004072	0.007152	0.016036	3406095237.155042
0.004073	0.007167	0.015725	3406095238.155058
0.004084	0.007158	0.015692	3406095239.155058
0.004089	0.007171	0.015632	3406095240.155056
0.004129	0.007159	0.016229	3406095241.155052
0.004079	0.007181	0.016963	3406095242.155048
0.004075	0.007192	0.017048	3406095243.155050
0.004074	0.007146	0.016403	3406095244.155050
0.004065	0.007138	0.014901	3406095245.155050
0.004089	0.007143	0.012834	3406095246.155049
0.004086	0.007128	0.012133	3406095247.155050
0.004117	0.007174	0.013347	3406095248.155046
0.004144	0.007146	0.015273	3406095249.155047
0.004296	0.007176	0.014727	3406095250.155045
0.004335	0.007168	0.013386	3406095251.155049
0.004298	0.007177	0.013335	3406095252.155048
0.004264	0.007137	0.013017	3406095253.165098
0.004283	0.007179	0.013000	3406095254.155078
0.004248	0.007178	0.013477	3406095255.155058
0.004268	0.007172	0.014036	3406095256.155048
0.004249	0.007180	0.015295	3406095257.155048
0.004238	0.007121	0.015696	3406095258.155047
0.004218	0.007156	0.015580	3406095259.155049
0.004166	0.007169	0.015813	3406095260.155048
0.004189	0.007116	0.016533	3406095261.155047
0.004118	0.007216	0.017097	3406095262.155046
0.004136	0.007207	0.016946	3406095263.155048
0.004133	0.007145	0.016561	3406095264.155044
0.004096	0.007158	0.016262	3406095265.155048
0.004129	0.007167	0.017293	3406095266.155047
0.004087	0.007170	0.018540	3406095267.155047
0.004124	0.007157	0.018950	3406095268.155050
0.004100	0.007143	0.018588	3406095269.155049
0.004106	0.007154	0.017939	3406095270.155048
0.004074	0.007153	0.017047	3406095271.155041
0.004044	0.007181	0.016287	3406095272.155039
0.004069	0.007145	0.015714	3406095273.165096
0.004031	0.007161	0.015245	3406095274.155076
0.004032	0.007156	0.014941	3406095275.155056
0.004023	0.007175	0.014875	3406095276.155066
0.003998	0.007148	0.015078	3406095277.155065
0.004000	0.007165	0.015658	3406095278.155050
0.003996	0.007163	0.016645	3406095279.155052
0.004054	0.007163	0.017555	3406095280.155047
0.004025	0.007148	0.017928	3406095281.155048
0.004069	0.007150	0.017992	3406095282.155046
0.004027	0.007156	0.017794	3406095283.155049
0.004029	0.007162	0.017189	3406095284.155052
0.004056	0.007162	0.016281	3406095285.155048
0.004022	0.007181	0.014797	3406095286.155045
0.003978	0.007163	0.013108	3406095287.155047
0.004016	0.007160	0.011598	3406095288.155046
0.004003	0.007158	0.010659	3406095289.155051
0.003996	0.007161	0.010228	3406095290.155060
0.003974	0.007176	0.009860	3406095291.155045
0.003956	0.007163	0.009790	3406095292.155044
0.003972	0.007180	0.010137	3406095293.165096
0.004035	0.007149	0.010984	3406095294.155078
0.003951	0.007149	0.012568	3406095295.155056
0.004007	0.007161	0.014664	3406095296.155049
0.003981	0.007172	0.016395	3406095297.155047
