0.004806	0.008012	0.016104	3398257397.125061
0.004848	0.007997	0.015970	3398257398.125045
0.004938	0.007994	0.016104	3398257399.125041
0.004925	0.007994	0.015959	3398257400.125039
0.005000	0.007983	0.016034	3398257401.125038
0.004911	0.008005	0.016087	3398257402.125039
0.004911	0.007998	0.016144	3398257403.125039
0.004916	0.007996	0.016199	3398257404.125039
0.005006	0.008006	0.016115	3398257405.125039
0.004946	0.007985	0.016473	3398257406.125039
0.004909	0.007976	0.016372	3398257407.125039
0.004881	0.007981	0.016285	3398257408.125041
0.004784	0.007999	0.016108	3398257409.125039
0.004843	0.007997	0.016188	3398257410.125041
0.004833	0.007996	0.016256	3398257411.125036
0.004767	0.007985	0.016123	3398257412.125158
0.004777	0.007980	0.016246	3398257413.125084
0.004719	0.008006	0.016130	3398257414.125051
0.004726	0.007994	0.016454	3398257415.125041
0.004728	0.007954	0.016207	3398257416.125040
0.004677	0.007977	0.016594	3398257417.125041
0.004662	0.008019	0.016420	3398257418.125042
0.004668	0.007991	0.016725	3398257419.125039
0.004674	0.007983	0.016766	3398257420.125039
0.004639	0.007996	0.016688	3398257421.125040
0.004563	0.007985	0.016444	3398257422.125038
0.004600	0.007990	0.016021	3398257423.125042
0.004565	0.007994	0.016843	3398257424.125040
0.004603	0.007988	0.016481	3398257425.125040
0.004586	0.007995	0.017061	3398257426.125040
0.004683	0.007983	0.016892	3398257427.125039
0.004601	0.007987	0.018668	3398257428.125040
0.004573	0.007988	0.004163	3398257429.125040
0.004590	0.008002	0.017022	3398257430.125039
0.004552	0.007976	0.018135	3398257431.125038
0.004585	0.008001	0.017590	3398257432.125190
0.004587	0.007973	0.017280	3398257433.125043
0.004574	0.007994	0.018399	3398257434.125041
0.004496	0.008003	0.018485	3398257435.125038
0.004504	0.008005	0.017514	3398257436.125038
0.004402	0.008000	0.015384	3398257437.125039
0.004420	0.007990	0.015766	3398257438.125040
0.004380	0.008016	0.018744	3398257439.125037
0.004374	0.007991	0.005430	3398257440.125041
0.004354	0.007988	0.005621	3398257441.125039
0.004342	0.007994	0.006847	3398257442.125039
0.004356	0.008000	0.004479	3398257443.125041
0.004320	0.007988	0.019303	3398257444.125041
0.004408	0.007977	0.019795	3398257445.125039
0.004391	0.007992	0.019416	3398257446.125039
0.004402	0.007968	0.017321	3398257447.125039
0.004421	0.008007	0.016451	3398257448.125041
0.004332	0.008028	0.017767	3398257449.125039
0.004373	0.007967	0.019384	3398257450.125039
0.004351	0.008008	0.017454	3398257451.125036
0.004398	0.007983	0.015928	3398257452.125141
0.004322	0.007994	0.017727	3398257453.125041
0.004283	0.007993	0.018153	3398257454.125041
0.004287	0.007996	0.016940	3398257455.125039
0.004261	0.007984	0.016058	3398257456.125036
0.004215	0.007973	0.017266	3398257457.125054
0.004154	0.008042	0.018178	3398257458.125052
0.004195	0.008008	0.017088	3398257459.125062
0.004286	0.008007	0.015714	3398257460.125062
0.004368	0.007968	0.016019	3398257461.125043
0.004403	0.008052	0.015412	3398257462.125039
0.004587	0.007985	0.016229	3398257463.125041
0.004832	0.007985	0.015983	3398257464.125041
0.004893	0.007987	0.016425	3398257465.125040
0.004836	0.007994	0.015747	3398257466.125039
0.004786	0.007964	0.016009	3398257467.125040
0.004731	0.007987	0.016406	3398257468.125040
0.004715	0.007975	0.015829	3398257469.125040
0.004746	0.007930	0.017029	3398257470.125039
0.004708	0.007997	0.016119	3398257471.125038
0.004850	0.008014	0.016434	3398257472.125164
0.004997	0.007988	0.016871	3398257473.125043
0.004980	0.008004	0.016646	3398257474.125037
0.004989	0.007991	0.015642	3398257475.125040
0.004955	0.008014	0.016008	3398257476.125042
0.005198	0.007997	0.013470	3398257477.125039
0.005329	0.007987	0.016898	3398257478.125040
0.005275	0.007893	0.015771	3398257479.125037
0.004886	0.007997	0.017318	3398257480.125040
0.004769	0.007999	0.016856	3398257481.125039
0.004848	0.008001	0.016543	3398257482.125038
0.004907	0.008025	0.016950	3398257483.125041
0.004885	0.007989	0.016569	3398257484.125040
0.004875	0.008001	0.016744	3398257485.125038
0.004834	0.007961	0.016850	3398257486.125039
0.004766	0.007966	0.017040	3398257487.125039
0.004730	0.007988	0.016282	3398257488.125040
0.004759	0.007990	0.016315	3398257489.125040
0.004753	0.007999	0.016745	3398257490.125040
0.004704	0.007981	0.016611	3398257491.125035
0.004706	0.008027	0.016549	3398257492.125136
0.004673	0.007995	0.016834	3398257493.125041
0.004671	0.007999	0.016954	3398257494.125040
0.004682	0.007996	0.017929	3398257495.125038
0.004689	0.007961	0.017482	3398257496.125040
0.004720	0.007993	0.016418	3398257497.125038
0.004781	0.007998	0.017623	3398257498.125039
0.004725	0.007985	0.017152	3398257499.125038
0.004751	0.007971	0.015632	3398257500.125038
0.004704	0.007974	0.015989	3398257501.125039
0.004667	0.007974	0.015749	3398257502.125037
0.004622	0.007976	0.018047	3398257503.125040
0.004603	0.007994	0.016774	3398257504.125038
0.004670	0.007967	0.017008	3398257505.125039
0.004704	0.008003	0.017147	3398257506.125038
0.004693	0.007990	0.016546	3398257507.125040
0.004640	0.007996	0.015992	3398257508.125039
0.004623	0.008012	0.016703	3398257509.125042
0.004729	0.007995	0.016672	3398257510.125037
0.004812	0.007994	0.016204	3398257511.125037
0.004891	0.007995	0.016634	3398257512.125131
0.004819	0.007995	0.016838	3398257513.125043
0.004795	0.007977	0.016512	3398257514.125039
0.004838	0.007977	0.016622	3398257515.125040
