0.004408	0.007360	0.016941	3405230620.111889
0.004451	0.007357	0.017351	3405230621.111941
0.004500	0.007355	0.016705	3405230622.111911
0.004485	0.007367	0.016863	3405230623.111936
0.004558	0.007371	0.015707	3405230624.111901
0.004490	0.007371	0.016856	3405230625.111946
0.004521	0.007384	0.016490	3405230626.111915
0.004510	0.007385	0.016693	3405230627.111947
0.004551	0.007340	0.018292	3405230628.111831
0.004601	0.007368	0.017291	3405230629.111762
0.004636	0.007353	0.016825	3405230630.111760
0.004643	0.007345	0.016988	3405230631.111778
0.004610	0.007354	0.016955	3405230632.111784
0.004612	0.007377	0.016010	3405230633.111768
0.004561	0.007409	0.016779	3405230634.111777
0.004578	0.007357	0.016424	3405230635.121914
0.004558	0.007372	0.017017	3405230636.111205
0.004569	0.007384	0.016574	3405230637.111821
0.004600	0.007372	0.016725	3405230638.111792
0.004579	0.007383	0.016810	3405230639.111794
0.004598	0.007393	0.017088	3405230640.111791
0.004679	0.007357	0.016573	3405230641.111784
0.004661	0.007373	0.017126	3405230642.111814
0.004628	0.007343	0.016366	3405230643.111792
0.004563	0.007368	0.016367	3405230644.111782
0.004516	0.007407	0.016602	3405230645.111808
0.004488	0.007364	0.016164	3405230646.111788
0.004470	0.007379	0.016971	3405230647.111805
0.004500	0.007359	0.016181	3405230648.111802
0.004447	0.007386	0.018365	3405230649.111801
0.004464	0.007366	0.018216	3405230650.111802
0.004458	0.007375	0.015674	3405230651.111823
0.004398	0.007355	0.015268	3405230652.111804
0.004351	0.007374	0.014701	3405230653.111807
0.004351	0.007363	0.014106	3405230654.111807
0.004278	0.007378	0.013899	3405230655.121945
0.004289	0.007376	0.013857	3405230656.111209
0.004242	0.007378	0.014880	3405230657.111832
0.004287	0.007372	0.015721	3405230658.111822
0.004298	0.007362	0.015037	3405230659.111828
0.004301	0.007379	0.015218	3405230660.111819
0.004367	0.007381	0.015994	3405230661.111848
0.004459	0.007363	0.016424	3405230662.111823
0.004409	0.007372	0.017077	3405230663.111827
0.004405	0.007368	0.014736	3405230664.111827
0.004421	0.007449	0.015558	3405230665.111822
0.004379	0.007383	0.015857	3405230666.111828
0.004433	0.007370	0.015183	3405230667.111848
0.004435	0.007387	0.015515	3405230668.111820
0.004478	0.007339	0.014910	3405230669.111831
0.004440	0.007394	0.015790	3405230670.111830
0.004406	0.007389	0.015642	3405230671.111832
0.004397	0.007373	0.015520	3405230672.111859
0.004397	0.007360	0.015798	3405230673.111836
0.004407	0.007358	0.015866	3405230674.111842
0.004457	0.007388	0.016319	3405230675.121981
0.004475	0.007366	0.016262	3405230676.111216
0.004483	0.007349	0.015932	3405230677.111876
0.004501	0.007352	0.015889	3405230678.111854
0.004501	0.007366	0.016081	3405230679.111843
0.004486	0.007372	0.015952	3405230680.111842
0.004462	0.007362	0.015658	3405230681.111851
0.004425	0.007349	0.015994	3405230682.111858
0.004438	0.007353	0.015755	3405230683.111867
0.004447	0.007362	0.015780	3405230684.111854
0.004448	0.007339	0.015333	3405230685.111860
0.004531	0.007363	0.015355	3405230686.111854
0.004473	0.007367	0.015812	3405230687.111860
0.004439	0.007359	0.016010	3405230688.111866
0.004426	0.007370	0.015621	3405230689.111854
0.004445	0.007354	0.015924	3405230690.111851
0.004417	0.007368	0.015725	3405230691.111858
0.004413	0.007365	0.015587	3405230692.111855
0.004483	0.007346	0.015776	3405230693.111886
0.004473	0.007347	0.016067	3405230694.111856
0.004456	0.007377	0.016102	3405230695.121989
0.004447	0.007422	0.015910	3405230696.111219
0.004397	0.007362	0.016083	3405230697.111888
0.004419	0.007353	0.015897	3405230698.111877
0.004358	0.007392	0.016042	3405230699.111900
0.004365	0.007349	0.015903	3405230700.111866
0.004395	0.007351	0.015809	3405230701.111878
0.004359	0.007386	0.015756	3405230702.111878
0.004369	0.007460	0.015665	3405230703.111871
0.004395	0.007379	0.016088	3405230704.111886
0.004393	0.007349	0.016128	3405230705.111885
0.004407	0.007347	0.016443	3405230706.111888
0.004386	0.007373	0.016040	3405230707.111892
0.004497	0.007364	0.016782	3405230708.111893
0.004479	0.007377	0.016316	3405230709.111906
0.004540	0.007333	0.016280	3405230710.111888
0.004616	0.007344	0.016321	3405230711.111891
0.004616	0.007345	0.015470	3405230712.111896
0.004614	0.007363	0.016358	3405230713.111896
0.004600	0.007370	0.015881	3405230714.111892
0.004579	0.007374	0.016533	3405230715.131070
0.004521	0.007366	0.016332	3405230716.111203
0.004552	0.007351	0.017002	3405230717.111907
0.004524	0.007371	0.016930	3405230718.111913
0.004534	0.007395	0.016781	3405230719.111906
0.004503	0.007374	0.016461	3405230720.111931
0.004466	0.007395	0.016559	3405230721.111900
0.004510	0.007354	0.016615	3405230722.111917
0.004477	0.007363	0.016528	3405230723.111905
0.004459	0.007363	0.016856	3405230724.111911
0.004501	0.007363	0.016429	3405230725.111932
0.004535	0.007375	0.016596	3405230726.111910
0.004525	0.007349	0.016581	3405230727.111915
0.004487	0.007423	0.016399	3405230728.111903
0.004521	0.007381	0.016478	3405230729.111914
0.004549	0.007362	0.016779	3405230730.111913
0.004523	0.007374	0.016944	3405230731.111945
0.004521	0.007356	0.017003	3405230732.111921
0.004530	0.007346	0.016705	3405230733.111927
0.004487	0.007360	0.016757	3405230734.111916
0.004494	0.007344	0.016693	3405230735.122067
0.004483	0.007323	0.017022	3405230736.111216
0.004503	0.007341	0.017059	3405230737.111950
0.004523	0.007368	0.017052	3405230738.111938
0.004522	0.007394	0.017046	3405230739.111929
0.004504	0.007384	0.017258	3405230740.111926
0.004475	0.007374	0.017267	3405230741.111959
0.004472	0.007363	0.017291	3405230742.111926
0.004514	0.007344	0.017026	3405230743.111943
0.004505	0.007385	0.017238	3405230744.111936
0.004515	0.007355	0.016785	3405230745.111943
0.004475	0.007373	0.016836	3405230746.111932
0.004452	0.007355	0.016384	3405230747.111961
0.004489	0.007377	0.016816	3405230748.111930
0.004440	0.007363	0.013968	3405230749.111938
0.004427	0.007360	0.014382	3405230750.111937
0.004424	0.007357	0.015626	3405230751.111930
0.004441	0.007377	0.015012	3405230752.111963
0.004417	0.007394	0.015824	3405230753.111946
0.004406	0.007355	0.017057	3405230754.111959
0.004395	0.007371	0.016325	3405230755.122087
0.004430	0.007348	0.016647	3405230756.111217
0.004452	0.007348	0.016940	3405230757.111985
0.004452	0.007363	0.015970	3405230758.111957
0.004398	0.007362	0.016293	3405230759.111956
0.004416	0.007406	0.016561	3405230760.111959
0.004422	0.007330	0.016418	3405230761.111956
0.004450	0.007343	0.016829	3405230762.111961
0.004509	0.007340	0.016023	3405230763.111965
0.004455	0.007369	0.015522	3405230764.111958
0.004462	0.007370	0.016413	3405230765.111964
0.004464	0.007370	0.016301	3405230766.111964
0.004402	0.007374	0.016490	3405230767.111967
0.004388	0.007355	0.015668	3405230768.111995
0.004329	0.007366	0.013170	3405230769.111961
0.004320	0.007333	0.013101	3405230770.111969
0.004265	0.007349	0.013843	3405230771.111976
0.004287	0.007321	0.012740	3405230772.111978
0.004243	0.007366	0.012629	3405230773.111996
0.004357	0.007355	0.013537	3405230774.111963
0.004392	0.007381	0.012434	3405230775.122124
0.004354	0.007379	0.014086	3405230776.111218
0.004337	0.007348	0.013616	3405230777.112008
0.004312	0.007355	0.012513	3405230778.111994
0.004303	0.007335	0.013927	3405230779.112015
0.004259	0.007379	0.016395	3405230780.111978
0.004263	0.007360	0.016942	3405230781.111993
0.004208	0.007372	0.016742	3405230782.111999
0.004193	0.007420	0.017099	3405230783.111999
0.004158	0.007359	0.017021	3405230784.112012
0.004221	0.007384	0.016792	3405230785.111999
0.004332	0.007350	0.016727	3405230786.111990
0.004473	0.007343	0.016280	3405230787.112006
0.004601	0.007350	0.016745	3405230788.112011
0.004655	0.007355	0.016698	3405230789.112033
0.004641	0.007377	0.016662	3405230790.111995
0.004682	0.007361	0.016770	3405230791.112000
0.004667	0.007362	0.016798	3405230792.112008
0.004629	0.007352	0.016613	3405230793.112010
0.004635	0.007366	0.016720	3405230794.112007
0.004622	0.007417	0.016948	3405230795.131074
0.004571	0.007384	0.016634	3405230796.111217
0.004564	0.007357	0.016664	3405230797.111148
0.004563	0.007381	0.016670	3405230798.112000
0.004592	0.007355	0.016726	3405230799.112012
0.004554	0.007373	0.016766	3405230800.112038
0.004572	0.007361	0.016675	3405230801.112013
0.004598	0.007372	0.016682	3405230802.112028
0.004567	0.007399	0.016699	3405230803.112018
0.004581	0.007364	0.016826	3405230804.112031
0.004567	0.007374	0.016867	3405230805.112046
0.004572	0.007360	0.016516	3405230806.112025
0.004559	0.007361	0.016743	3405230807.112033
0.004553	0.007362	0.016830	3405230808.112035
0.004576	0.007361	0.016402	3405230809.112031
0.004596	0.007334	0.016504	3405230810.112032
