0.004115	0.007264	0.012689	3399688910.155122
0.004141	0.007264	0.012556	3399688911.155125
0.004112	0.007258	0.012707	3399688912.155120
0.004116	0.007260	0.013000	3399688913.155114
0.004117	0.007289	0.013425	3399688914.155071
0.004103	0.007238	0.013311	3399688915.155063
0.004109	0.007239	0.013034	3399688916.155062
0.004073	0.007243	0.012542	3399688917.155049
0.004085	0.007268	0.012512	3399688918.155049
0.004146	0.007244	0.012949	3399688919.155046
0.004109	0.007243	0.013258	3399688920.155048
0.004113	0.007245	0.013072	3399688921.155048
0.004082	0.007249	0.012486	3399688922.155048
0.004041	0.007245	0.012051	3399688923.155046
0.004102	0.007249	0.011919	3399688924.165096
0.004139	0.007233	0.012219	3399688925.155088
0.004108	0.007280	0.012755	3399688926.155057
0.004111	0.007192	0.013110	3399688927.155047
0.004087	0.007242	0.013531	3399688928.155046
0.004120	0.007209	0.013672	3399688929.155046
0.004060	0.007232	0.013607	3399688930.155049
0.004070	0.007264	0.013580	3399688931.155048
0.004073	0.007244	0.013357	3399688932.155047
0.004057	0.007269	0.013066	3399688933.155048
0.004060	0.007267	0.012605	3399688934.155046
0.004052	0.007223	0.012220	3399688935.155048
0.004057	0.007279	0.011953	3399688936.155047
0.004075	0.007253	0.012036	3399688937.155044
0.004048	0.007260	0.012274	3399688938.155047
0.004035	0.007247	0.012328	3399688939.155047
0.003990	0.007232	0.012728	3399688940.155045
0.003930	0.007233	0.012504	3399688941.155051
0.004032	0.007249	0.012492	3399688942.155048
0.004043	0.007215	0.012537	3399688943.155045
0.004067	0.007237	0.012500	3399688944.165094
0.004087	0.007226	0.012346	3399688945.155080
0.004020	0.007271	0.012195	3399688946.155058
0.004057	0.007262	0.012183	3399688947.155048
0.004064	0.007245	0.012045	3399688948.155047
0.004042	0.007242	0.011661	3399688949.155045
0.004016	0.007231	0.011542	3399688950.155047
0.004054	0.007249	0.011574	3399688951.155047
0.004070	0.007245	0.011817	3399688952.155046
0.004047	0.007189	0.012186	3399688953.155047
0.004041	0.007263	0.012199	3399688954.155043
0.004036	0.007280	0.011798	3399688955.155040
0.004036	0.007269	0.011498	3399688956.155040
0.004026	0.007262	0.011505	3399688957.155040
0.003995	0.007267	0.011608	3399688958.155040
0.003995	0.007280	0.011754	3399688959.155065
0.003967	0.007251	0.012043	3399688960.155063
0.003959	0.007258	0.012217	3399688961.155048
0.003957	0.007246	0.012292	3399688962.155048
0.004012	0.007251	0.012206	3399688963.155048
