0.004239	0.006761	0.016770	3400189065.125046
0.004267	0.006742	0.016863	3400189066.125051
0.004219	0.006762	0.016918	3400189067.125051
0.004257	0.006739	0.016880	3400189068.125052
0.004237	0.006726	0.017004	3400189069.125047
0.004266	0.006709	0.017077	3400189070.125046
0.004236	0.006768	0.016871	3400189071.125048
0.004214	0.006766	0.016709	3400189072.125048
0.004274	0.006740	0.016898	3400189073.125049
0.004252	0.006750	0.017121	3400189074.125045
0.004268	0.006718	0.016941	3400189075.125045
0.004263	0.006744	0.016801	3400189076.125049
0.004307	0.006738	0.016853	3400189077.125047
0.004270	0.006749	0.016836	3400189078.125049
0.004289	0.006746	0.016786	3400189079.125046
0.004281	0.006742	0.016801	3400189080.125167
0.004300	0.006750	0.016778	3400189081.125082
0.004232	0.006759	0.016740	3400189082.125056
0.004256	0.006739	0.016885	3400189083.125051
0.004301	0.006709	0.017046	3400189084.125048
0.004280	0.006735	0.016905	3400189085.125045
0.004297	0.006728	0.016706	3400189086.125040
0.004288	0.006746	0.016919	3400189087.125038
0.004296	0.006702	0.016846	3400189088.125070
0.004277	0.006753	0.016710	3400189089.125062
0.004288	0.006720	0.016644	3400189090.125053
0.004240	0.006754	0.016650	3400189091.125051
0.004289	0.006735	0.016827	3400189092.125047
0.004290	0.006748	0.016876	3400189093.125049
0.004323	0.006743	0.016800	3400189094.125047
0.004297	0.006739	0.016907	3400189095.125050
0.004264	0.006771	0.017083	3400189096.125046
0.004245	0.006750	0.016977	3400189097.125047
0.004298	0.006747	0.016820	3400189098.125046
0.004313	0.006743	0.016745	3400189099.125047
0.004337	0.006761	0.016735	3400189100.125182
0.004316	0.006753	0.016662	3400189101.125053
0.004293	0.006731	0.016744	3400189102.125047
0.004300	0.006729	0.016898	3400189103.125046
0.004298	0.006751	0.017040	3400189104.125045
0.004270	0.006698	0.016995	3400189105.125048
0.004261	0.006752	0.017268	3400189106.125046
0.004300	0.006740	0.017104	3400189107.125040
0.004260	0.006732	0.017028	3400189108.125040
0.004264	0.006731	0.017130	3400189109.125039
0.004286	0.006744	0.017119	3400189110.125050
0.004241	0.006761	0.017105	3400189111.125055
0.004289	0.006744	0.017222	3400189112.125048
0.004303	0.006704	0.017130	3400189113.125042
0.004278	0.006753	0.017132	3400189114.125051
0.004214	0.006735	0.017249	3400189115.125051
0.004270	0.006744	0.017148	3400189116.125053
0.004293	0.006737	0.017106	3400189117.125049
0.004298	0.006733	0.017172	3400189118.125051
0.004279	0.006763	0.017209	3400189119.125045
0.004254	0.006750	0.017105	3400189120.125168
0.004243	0.006739	0.017202	3400189121.125043
0.004256	0.006764	0.017161	3400189122.125038
0.004228	0.006762	0.017094	3400189123.125039
0.004300	0.006731	0.017052	3400189124.125067
0.004268	0.006784	0.017127	3400189125.125063
0.004265	0.006756	0.017032	3400189126.125051
0.004277	0.006739	0.017228	3400189127.125050
0.004289	0.006748	0.017350	3400189128.125049
0.004285	0.006753	0.017302	3400189129.125052
0.004287	0.006745	0.017143	3400189130.125047
0.004272	0.006744	0.017125	3400189131.125049
0.004266	0.006765	0.017126	3400189132.125049
0.004277	0.006714	0.016999	3400189133.125049
0.004249	0.006757	0.017060	3400189134.125048
0.004269	0.006776	0.017139	3400189135.125051
0.004264	0.006746	0.017151	3400189136.125050
0.004278	0.006751	0.017152	3400189137.125049
0.004281	0.006728	0.017062	3400189138.125048
0.004236	0.006748	0.017078	3400189139.125047
0.004283	0.006746	0.017215	3400189140.125173
0.004265	0.006751	0.017315	3400189141.125050
0.004259	0.006736	0.017255	3400189142.125050
0.004252	0.006739	0.017000	3400189143.125051
0.004266	0.006755	0.016832	3400189144.125050
0.004228	0.006755	0.016965	3400189145.125051
0.004268	0.006746	0.017140	3400189146.125049
0.004267	0.006758	0.017123	3400189147.125049
0.004264	0.006750	0.016946	3400189148.125050
0.004263	0.006743	0.017014	3400189149.125048
0.004232	0.006741	0.017089	3400189150.125045
0.004241	0.006753	0.017063	3400189151.125041
0.004235	0.006743	0.016989	3400189152.125040
0.004249	0.006737	0.017123	3400189153.125065
0.004237	0.006745	0.017279	3400189154.125062
0.004225	0.006748	0.017287	3400189155.125049
0.004204	0.006727	0.017518	3400189156.125051
0.004184	0.006748	0.018748	3400189157.125047
0.004197	0.006753	0.019203	3400189158.125048
0.004173	0.006768	0.018472	3400189159.125048
0.004186	0.006735	0.017520	3400189160.125174
0.004137	0.006766	0.017135	3400189161.125049
0.004163	0.006750	0.017187	3400189162.125049
0.004154	0.006724	0.016997	3400189163.125047
0.004164	0.006729	0.016700	3400189164.125051
0.004213	0.006693	0.016795	3400189165.125048
0.004183	0.006757	0.017044	3400189166.125050
0.004222	0.006707	0.017274	3400189167.125050
0.004183	0.006808	0.017211	3400189168.125049
0.004203	0.006748	0.017063	3400189169.125050
0.004177	0.006800	0.017063	3400189170.125049
0.004183	0.006743	0.017251	3400189171.125049
0.004192	0.006739	0.017227	3400189172.125047
0.004118	0.006755	0.017021	3400189173.125048
0.004168	0.006742	0.016867	3400189174.125049
0.004194	0.006748	0.016948	3400189175.125048
0.004160	0.006745	0.017169	3400189176.125050
0.004166	0.006748	0.017220	3400189177.125052
0.004191	0.006752	0.017073	3400189178.125039
0.004203	0.006749	0.016967	3400189179.125044
0.004208	0.006742	0.016964	3400189180.125157
0.004160	0.006740	0.017024	3400189181.125059
0.004209	0.006744	0.016964	3400189182.125059
0.004176	0.006757	0.016697	3400189183.125051
0.004208	0.006742	0.016634	3400189184.125047
0.004203	0.006742	0.016848	3400189185.125050
0.004199	0.006744	0.017030	3400189186.125048
0.004203	0.006751	0.017072	3400189187.125048
0.004222	0.006745	0.016945	3400189188.125051
0.004218	0.006693	0.016839	3400189189.125049
0.004217	0.006729	0.016865	3400189190.125049
0.004203	0.006741	0.016964	3400189191.125049
0.004206	0.006726	0.017123	3400189192.125051
0.004194	0.006729	0.017121	3400189193.125047
0.004177	0.006742	0.017090	3400189194.125045
0.004168	0.006770	0.017080	3400189195.125048
0.004182	0.006744	0.017035	3400189196.125050
0.004184	0.006755	0.017116	3400189197.125049
0.004196	0.006779	0.017111	3400189198.125049
0.004182	0.006735	0.016968	3400189199.125046
0.004168	0.006773	0.016998	3400189200.125172
0.004211	0.006693	0.017185	3400189201.125049
0.004177	0.006764	0.017235	3400189202.125048
0.004168	0.006724	0.016931	3400189203.125046
0.004193	0.006739	0.016689	3400189204.125049
0.004165	0.006741	0.016639	3400189205.125045
0.004166	0.006761	0.016777	3400189206.125045
0.004179	0.006767	0.016863	3400189207.125050
0.004212	0.006717	0.016871	3400189208.125039
0.004139	0.006737	0.016894	3400189209.125040
0.004189	0.006744	0.016876	3400189210.125038
0.004102	0.006737	0.017107	3400189211.125040
0.004160	0.006736	0.017359	3400189212.125039
0.004193	0.006738	0.017221	3400189213.125067
0.004137	0.006761	0.017000	3400189214.125052
0.004120	0.006761	0.016764	3400189215.125056
0.004174	0.006727	0.016561	3400189216.125051
0.004163	0.006743	0.016430	3400189217.125049
0.004109	0.006761	0.016547	3400189218.125050
0.004174	0.006708	0.016755	3400189219.125046
0.004177	0.006759	0.016824	3400189220.125170
0.004121	0.006760	0.016711	3400189221.125052
0.004152	0.006732	0.016645	3400189222.125048
0.004118	0.006734	0.016637	3400189223.125047
0.004182	0.006742	0.016661	3400189224.125049
0.004148	0.006721	0.016827	3400189225.125049
0.004183	0.006761	0.016961	3400189226.125048
0.004171	0.006720	0.016898	3400189227.125050
0.004205	0.006733	0.016790	3400189228.125047
0.004137	0.006754	0.016838	3400189229.125044
0.004157	0.006769	0.016840	3400189230.125051
0.004178	0.006725	0.017106	3400189231.125048
0.004199	0.006739	0.017114	3400189232.125050
0.004223	0.006743	0.016973	3400189233.125048
0.004198	0.006734	0.016846	3400189234.125050
0.004266	0.006746	0.017062	3400189235.125049
0.004183	0.006773	0.017013	3400189236.125050
0.004230	0.006750	0.016833	3400189237.125040
0.004246	0.006726	0.016828	3400189238.125041
0.004196	0.006779	0.016939	3400189239.125036
0.004188	0.006757	0.016883	3400189240.125173
0.004214	0.006780	0.016983	3400189241.125052
0.004134	0.006742	0.017005	3400189242.125056
0.004187	0.006739	0.016909	3400189243.125049
0.004168	0.006764	0.016937	3400189244.125048
0.004228	0.006735	0.017040	3400189245.125048
0.004199	0.006773	0.017163	3400189246.125051
0.004215	0.006721	0.016918	3400189247.125047
0.004201	0.006751	0.016705	3400189248.125047
0.004200	0.006731	0.016891	3400189249.125047
0.004219	0.006713	0.017050	3400189250.125047
0.004220	0.006742	0.017176	3400189251.125050
0.004212	0.006750	0.017158	3400189252.125047
0.004206	0.006751	0.017021	3400189253.125045
0.004238	0.006749	0.016973	3400189254.125046
0.004199	0.006733	0.016863	3400189255.125046
0.004212	0.006728	0.016766	3400189256.125048
0.004212	0.006761	0.016844	3400189257.125046
0.004217	0.006716	0.017041	3400189258.125045
0.004222	0.006755	0.016914	3400189259.125045
0.004233	0.006738	0.016528	3400189260.125170
0.004256	0.006739	0.016584	3400189261.125050
0.004257	0.006755	0.016825	3400189262.125047
0.004252	0.006740	0.016889	3400189263.125048
