0.003959	0.006836	0.005599	3399105389.176047
0.003956	0.006803	0.005590	3399105390.176045
0.003986	0.006823	0.006029	3399105391.176044
0.003993	0.006830	0.006665	3399105392.176043
0.003983	0.006823	0.007375	3399105393.176044
0.004016	0.006839	0.007855	3399105394.176046
0.003967	0.006822	0.007430	3399105395.176044
0.003991	0.006838	0.006168	3399105396.176044
0.003978	0.006807	0.004669	3399105397.176046
0.004001	0.006852	0.019355	3399105398.176039
0.003965	0.006831	0.018560	3399105399.176039
0.003973	0.006836	0.018150	3399105400.176039
0.003972	0.006817	0.017934	3399105401.176040
0.003994	0.006828	0.017740	3399105402.176039
0.003967	0.006823	0.017683	3399105403.176051
0.003955	0.006843	0.017755	3399105404.176172
0.004003	0.006798	0.017792	3399105405.176084
0.004012	0.006867	0.017460	3399105406.176056
0.003957	0.006861	0.017108	3399105407.176047
0.003970	0.006817	0.017737	3399105408.176046
0.004006	0.006859	0.018635	3399105409.176048
0.004013	0.006839	0.019178	3399105410.176046
0.003930	0.006855	0.019373	3399105411.176043
0.003979	0.006820	0.018768	3399105412.176044
0.004005	0.006817	0.017956	3399105413.176044
0.003969	0.006848	0.017216	3399105414.176044
0.003979	0.006843	0.017100	3399105415.176048
0.004067	0.006837	0.018432	3399105416.176046
0.004058	0.006834	0.019056	3399105417.176044
0.004042	0.006834	0.019259	3399105418.176184
0.004160	0.006808	0.019228	3399105419.176048
0.004139	0.006832	0.019089	3399105420.176047
0.004104	0.006853	0.019017	3399105421.176044
0.004097	0.006837	0.018798	3399105422.176045
0.004082	0.006847	0.018615	3399105423.176041
0.004038	0.006837	0.018494	3399105424.176184
0.004089	0.006812	0.018768	3399105425.176045
0.004042	0.006838	0.019226	3399105426.176045
0.004054	0.006797	0.019495	3399105427.176046
0.004049	0.006843	0.004254	3399105428.176046
0.004054	0.006810	0.005262	3399105429.176044
0.004049	0.006851	0.006599	3399105430.176046
0.004009	0.006854	0.007989	3399105431.176046
0.004018	0.006806	0.009558	3399105432.176044
0.004043	0.006841	0.011784	3399105433.176044
0.004056	0.006868	0.014904	3399105434.176046
0.004045	0.006845	0.016551	3399105435.176044
0.004031	0.006825	0.016818	3399105436.176045
0.004034	0.006821	0.016998	3399105437.176043
0.004018	0.006858	0.018252	3399105438.176044
0.004009	0.006844	0.004500	3399105439.176045
0.003957	0.006856	0.006217	3399105440.176044
0.004043	0.006834	0.006111	3399105441.176044
0.004029	0.006829	0.004182	3399105442.176045
0.004017	0.006859	0.018649	3399105443.176044
0.003992	0.006849	0.019719	3399105444.176162
0.004082	0.006839	0.004064	3399105445.176049
0.004122	0.006837	0.019367	3399105446.176044
0.004146	0.006842	0.019990	3399105447.176040
0.004204	0.006828	0.004649	3399105448.176038
0.004151	0.006836	0.004726	3399105449.176041
0.004206	0.006828	0.004365	3399105450.176039
0.004162	0.006901	0.019763	3399105451.176040
0.004134	0.006853	0.004036	3399105452.176056
0.004189	0.006822	0.004948	3399105453.176054
0.004173	0.006821	0.004910	3399105454.176056
0.004212	0.006821	0.019810	3399105455.176046
0.004214	0.006839	0.019799	3399105456.176045
0.004124	0.006867	0.019874	3399105457.176045
0.004127	0.006831	0.019384	3399105458.176045
0.004118	0.006852	0.018703	3399105459.176044
0.004065	0.006844	0.018186	3399105460.176046
0.004082	0.006817	0.017966	3399105461.176045
0.004031	0.006822	0.018034	3399105462.176044
0.004022	0.006843	0.018404	3399105463.176044
0.004042	0.006833	0.019105	3399105464.176163
