0.004010	0.007134	0.014021	3394808409.125038
0.003989	0.007094	0.014181	3394808410.125037
0.003946	0.007097	0.014726	3394808411.125058
0.003981	0.007110	0.015978	3394808412.125051
0.004012	0.007127	0.017085	3394808413.125062
0.003968	0.007088	0.017625	3394808414.125048
0.003969	0.007126	0.017963	3394808415.125046
0.003962	0.007147	0.018501	3394808416.125049
0.003983	0.007103	0.018647	3394808417.125045
0.003978	0.007121	0.018765	3394808418.125046
0.003990	0.007099	0.018818	3394808419.125045
0.003972	0.007127	0.018709	3394808420.125044
0.003981	0.007090	0.016371	3394808421.125043
0.003957	0.007140	0.012759	3394808422.125047
0.003945	0.007125	0.012021	3394808423.125046
0.004004	0.007123	0.014525	3394808424.125175
0.004138	0.007084	0.017019	3394808425.125080
0.004184	0.007106	0.014545	3394808426.125056
0.004188	0.007110	0.012524	3394808427.125047
0.004142	0.007093	0.013419	3394808428.125045
0.004183	0.007102	0.015560	3394808429.125049
0.004162	0.007119	0.016146	3394808430.125046
0.004118	0.007106	0.015742	3394808431.125047
0.004128	0.007090	0.015091	3394808432.125045
0.004079	0.007104	0.014839	3394808433.125048
0.004109	0.007097	0.015123	3394808434.125047
0.004072	0.007101	0.015019	3394808435.125045
0.004047	0.007127	0.014664	3394808436.125048
0.004047	0.007097	0.014727	3394808437.125043
0.004084	0.007141	0.015163	3394808438.125047
0.004039	0.007141	0.016089	3394808439.125045
0.004014	0.007092	0.016971	3394808440.125045
0.004021	0.007059	0.017775	3394808441.125044
0.003939	0.007122	0.017714	3394808442.125044
0.003951	0.007136	0.016822	3394808443.125045
0.003979	0.007127	0.015370	3394808444.125182
0.003983	0.007099	0.013855	3394808445.125041
0.003998	0.007177	0.012462	3394808446.125039
0.003983	0.007094	0.011394	3394808447.125037
0.003991	0.007122	0.010314	3394808448.125035
0.003961	0.007108	0.008562	3394808449.125061
0.003948	0.007075	0.006070	3394808450.125065
0.003955	0.007130	0.019669	3394808451.125047
0.003954	0.007121	0.017787	3394808452.125045
0.003961	0.007108	0.015673	3394808453.125043
0.004012	0.007116	0.014327	3394808454.125047
0.004046	0.007121	0.014570	3394808455.125049
0.004022	0.007127	0.015756	3394808456.125045
0.003958	0.007097	0.016895	3394808457.125047
0.003969	0.007070	0.018038	3394808458.125044
0.003987	0.007117	0.018132	3394808459.125045
0.003966	0.007121	0.016611	3394808460.125047
0.003963	0.007108	0.015998	3394808461.125045
0.004054	0.007028	0.016028	3394808462.125045
0.004008	0.007140	0.017484	3394808463.125041
0.003959	0.007110	0.018091	3394808464.125174
0.003993	0.007105	0.017438	3394808465.125047
0.003986	0.007139	0.016417	3394808466.125045
0.003965	0.007191	0.016348	3394808467.125044
0.003991	0.007104	0.017035	3394808468.125043
0.003970	0.007084	0.018708	3394808469.125047
0.003959	0.007108	0.019263	3394808470.125046
0.003957	0.007118	0.018351	3394808471.125047
0.003985	0.007086	0.017793	3394808472.125046
0.003974	0.007108	0.017992	3394808473.125046
0.003966	0.007118	0.018248	3394808474.125046
0.003985	0.007103	0.018307	3394808475.125046
0.003968	0.007106	0.018107	3394808476.125045
0.003972	0.007156	0.018263	3394808477.125045
0.003981	0.007110	0.018498	3394808478.125046
0.003960	0.007151	0.018566	3394808479.125043
0.004029	0.007103	0.018355	3394808480.125043
0.003952	0.007117	0.018410	3394808481.125042
0.003978	0.007105	0.018523	3394808482.125046
0.003982	0.007119	0.018583	3394808483.125043
0.003998	0.007075	0.018724	3394808484.125165
0.004039	0.007102	0.019484	3394808485.125041
0.004069	0.007113	0.019136	3394808486.125039
0.004021	0.007119	0.017839	3394808487.125037
0.004029	0.007084	0.017814	3394808488.125036
0.003979	0.007114	0.018451	3394808489.125040
0.003998	0.007108	0.018336	3394808490.125062
0.003990	0.007147	0.017801	3394808491.125053
0.003965	0.007092	0.017976	3394808492.125058
0.004030	0.007143	0.018501	3394808493.125048
0.003963	0.007100	0.018635	3394808494.125047
0.004013	0.007107	0.019017	3394808495.125048
0.003934	0.007112	0.018841	3394808496.125045
0.004049	0.007121	0.018099	3394808497.125047
0.004109	0.007117	0.019200	3394808498.125044
0.004216	0.007100	0.019756	3394808499.125047
0.004239	0.007103	0.018815	3394808500.125045
0.004322	0.007115	0.017333	3394808501.125045
0.004266	0.007119	0.017365	3394808502.125046
0.004237	0.007123	0.018194	3394808503.125045
0.004199	0.007116	0.018933	3394808504.125172
0.004144	0.007122	0.019696	3394808505.125045
0.004173	0.007109	0.004930	3394808506.125044
0.004196	0.007110	0.005807	3394808507.125044
0.004166	0.007113	0.019967	3394808508.125047
0.004252	0.007102	0.017653	3394808509.125044
0.004182	0.007115	0.017811	3394808510.125047
0.004211	0.007110	0.005004	3394808511.125045
0.004208	0.007115	0.005405	3394808512.125045
0.004215	0.007105	0.018232	3394808513.125045
0.004210	0.007121	0.015939	3394808514.125047
0.004171	0.007125	0.015897	3394808515.125045
0.004176	0.007099	0.017821	3394808516.125042
0.004152	0.007112	0.018916	3394808517.125050
0.004125	0.007106	0.017710	3394808518.125046
0.004053	0.007121	0.015606	3394808519.125046
0.004038	0.007090	0.015526	3394808520.125045
0.004025	0.007097	0.017240	3394808521.125046
0.003960	0.007116	0.019422	3394808522.125048
0.004024	0.007118	0.004150	3394808523.125043
0.003963	0.007108	0.019083	3394808524.125167
0.003992	0.007097	0.018276	3394808525.125048
0.003979	0.007113	0.018473	3394808526.125045
0.003968	0.007105	0.018496	3394808527.125046
0.003964	0.007110	0.018468	3394808528.125039
0.004053	0.007092	0.018297	3394808529.125040
0.004065	0.007091	0.017066	3394808530.125037
0.004083	0.007106	0.016236	3394808531.125037
0.004170	0.007090	0.017163	3394808532.125037
0.004157	0.007072	0.018503	3394808533.125038
0.004146	0.007121	0.018492	3394808534.125054
0.004095	0.007108	0.017888	3394808535.125057
0.004082	0.007119	0.017262	3394808536.125061
0.004077	0.007117	0.017666	3394808537.125043
0.004146	0.007097	0.018265	3394808538.125048
0.004120	0.007114	0.018340	3394808539.125045
0.004182	0.007102	0.018325	3394808540.125046
0.004143	0.007178	0.018077	3394808541.125047
0.004164	0.007128	0.017944	3394808542.125048
0.004130	0.007068	0.018719	3394808543.125044
0.004129	0.007092	0.018521	3394808544.125174
0.004135	0.007112	0.017789	3394808545.125049
0.004169	0.007126	0.017964	3394808546.125048
0.004175	0.007108	0.018898	3394808547.125050
0.004231	0.007089	0.018688	3394808548.125048
0.004197	0.007121	0.019282	3394808549.125049
0.004252	0.007097	0.019751	3394808550.125046
0.004216	0.007130	0.018966	3394808551.125044
0.004215	0.007101	0.017955	3394808552.125044
0.004192	0.007104	0.018761	3394808553.125047
0.004217	0.007090	0.004530	3394808554.125049
0.004187	0.007106	0.004280	3394808555.125046
0.004151	0.007117	0.019401	3394808556.125044
0.004160	0.007112	0.018598	3394808557.125046
0.004157	0.007089	0.018139	3394808558.125046
0.004131	0.007114	0.018252	3394808559.125045
0.004102	0.007163	0.018617	3394808560.125044
