0.004278	0.007422	0.007681	3399612748.126039
0.004212	0.007434	0.007296	3399612749.126040
0.004194	0.007428	0.007299	3399612750.126042
0.004239	0.007419	0.007743	3399612751.126038
0.004243	0.007410	0.008204	3399612752.126041
0.004233	0.007439	0.008858	3399612753.126037
0.004210	0.007421	0.009149	3399612754.126041
0.004241	0.007440	0.009062	3399612755.126039
0.004195	0.007416	0.008557	3399612756.126040
0.004213	0.007445	0.008177	3399612757.126040
0.004215	0.007477	0.008041	3399612758.126039
0.004217	0.007438	0.007728	3399612759.126040
0.004210	0.007432	0.007884	3399612760.126040
0.004254	0.007426	0.008435	3399612761.126039
0.004265	0.007450	0.008433	3399612762.126037
0.004274	0.007421	0.007664	3399612763.126129
0.004279	0.007439	0.007921	3399612764.126100
0.004274	0.007444	0.008398	3399612765.126048
0.004332	0.007436	0.008213	3399612766.126042
0.004293	0.007441	0.007511	3399612767.126039
0.004356	0.007432	0.008062	3399612768.126040
0.004342	0.007445	0.008526	3399612769.126042
0.004397	0.007430	0.008578	3399612770.126039
0.004409	0.007425	0.008543	3399612771.126042
0.004455	0.007446	0.008126	3399612772.126038
0.004411	0.007448	0.008184	3399612773.126040
0.004412	0.007428	0.008693	3399612774.126040
0.004411	0.007428	0.008155	3399612775.126040
0.004402	0.007435	0.008091	3399612776.126037
0.004426	0.007433	0.008287	3399612777.126034
0.004427	0.007438	0.008575	3399612778.126058
0.004433	0.007444	0.008609	3399612779.126062
0.004460	0.007444	0.007890	3399612780.126060
0.004450	0.007483	0.008865	3399612781.126053
0.004477	0.007447	0.008212	3399612782.126040
0.004440	0.007461	0.008665	3399612783.126172
0.004472	0.007452	0.008303	3399612784.126043
0.004513	0.007428	0.008685	3399612785.126043
0.004496	0.007441	0.008521	3399612786.126039
0.004473	0.007427	0.008621	3399612787.126041
0.004420	0.007438	0.008273	3399612788.126037
0.004431	0.007438	0.008120	3399612789.126038
0.004444	0.007456	0.008411	3399612790.126039
0.004452	0.007425	0.008738	3399612791.126037
0.004472	0.007441	0.008309	3399612792.126041
0.004481	0.007459	0.008294	3399612793.126036
0.004508	0.007430	0.008584	3399612794.126040
0.004491	0.007467	0.008035	3399612795.126039
0.004493	0.007421	0.008355	3399612796.126038
0.004488	0.007422	0.007913	3399612797.126038
0.004421	0.007436	0.008333	3399612798.126040
0.004417	0.007511	0.007924	3399612799.126042
0.004442	0.007444	0.008198	3399612800.126040
0.004444	0.007430	0.008266	3399612801.126038
0.004457	0.007412	0.008549	3399612802.126038
0.004435	0.007419	0.007946	3399612803.126133
0.004456	0.007428	0.008715	3399612804.126041
0.004428	0.007428	0.008668	3399612805.126040
0.004411	0.007441	0.007975	3399612806.126042
0.004410	0.007440	0.008268	3399612807.126039
0.004416	0.007422	0.008239	3399612808.126039
0.004468	0.007455	0.007930	3399612809.126040
0.004472	0.007427	0.008787	3399612810.126039
0.004495	0.007409	0.008224	3399612811.126039
0.004515	0.007401	0.008218	3399612812.126036
0.004508	0.007452	0.008457	3399612813.126042
0.004488	0.007443	0.008241	3399612814.126040
0.004471	0.007427	0.008390	3399612815.126039
0.004426	0.007423	0.008568	3399612816.126037
0.004456	0.007454	0.008618	3399612817.126038
0.004493	0.007436	0.008610	3399612818.126037
0.004488	0.007447	0.008919	3399612819.126041
0.004473	0.007436	0.008606	3399612820.126040
0.004473	0.007445	0.008465	3399612821.126039
0.004448	0.007435	0.008629	3399612822.126037
0.004446	0.007441	0.008801	3399612823.126126
0.004414	0.007449	0.008529	3399612824.126040
0.004427	0.007427	0.008292	3399612825.126039
0.004411	0.007459	0.008696	3399612826.126040
0.004411	0.007438	0.008980	3399612827.126044
0.004493	0.007432	0.008069	3399612828.126040
0.004474	0.007437	0.008971	3399612829.126042
0.004464	0.007434	0.008515	3399612830.126038
0.004472	0.007441	0.008784	3399612831.126039
0.004437	0.007448	0.008800	3399612832.126039
0.004466	0.007433	0.008586	3399612833.126038
0.004448	0.007427	0.008268	3399612834.126044
0.004517	0.007430	0.008506	3399612835.126037
0.004510	0.007436	0.008420	3399612836.126038
