0.004647	0.007268	0.019625	3405411700.156118
0.004556	0.007254	0.019482	3405411701.156114
0.004504	0.007266	0.015801	3405411702.156122
0.004641	0.007262	0.013934	3405411703.156115
0.004704	0.007248	0.014706	3405411704.156121
0.004617	0.007244	0.017445	3405411705.156116
0.004592	0.007260	0.014045	3405411706.156116
0.004565	0.007255	0.017068	3405411707.156118
0.004472	0.007244	0.016630	3405411708.156111
0.004425	0.007256	0.015004	3405411709.156120
0.004424	0.007242	0.017079	3405411710.156115
0.004457	0.007255	0.016418	3405411711.156115
0.004460	0.007282	0.016874	3405411712.156116
0.004466	0.007216	0.016825	3405411713.156119
0.004479	0.007256	0.016946	3405411714.156116
0.004454	0.007255	0.017291	3405411715.156209
0.004451	0.007235	0.017149	3405411716.156185
0.004463	0.007232	0.017022	3405411717.156142
0.004391	0.007274	0.017156	3405411718.156121
0.004367	0.007268	0.017512	3405411719.156128
0.004406	0.007260	0.017332	3405411720.156113
0.004389	0.007280	0.017306	3405411721.156118
0.004387	0.007251	0.017317	3405411722.156118
0.004436	0.007251	0.016565	3405411723.156124
0.004443	0.007238	0.017068	3405411724.156125
0.004468	0.007255	0.017773	3405411725.156119
0.004406	0.007250	0.019663	3405411726.156114
0.004424	0.007277	0.019369	3405411727.156119
0.004367	0.007241	0.016997	3405411728.156114
0.004404	0.007282	0.019061	3405411729.156120
0.004380	0.007267	0.004096	3405411730.156118
0.004395	0.007256	0.017982	3405411731.156115
0.004468	0.007253	0.018618	3405411732.156114
0.004503	0.007249	0.018266	3405411733.156114
0.004476	0.007225	0.018839	3405411734.156118
0.004411	0.007250	0.016889	3405411735.156242
0.004371	0.007273	0.015972	3405411736.156119
0.004390	0.007247	0.016856	3405411737.156116
0.004380	0.007242	0.017011	3405411738.156122
0.004414	0.007271	0.016350	3405411739.156119
0.004435	0.007268	0.016720	3405411740.156117
0.004405	0.007315	0.017043	3405411741.156115
0.004481	0.007242	0.017079	3405411742.156116
0.004489	0.007262	0.016758	3405411743.156114
0.004490	0.007240	0.016843	3405411744.156118
0.004469	0.007256	0.017081	3405411745.156117
0.004447	0.007262	0.016748	3405411746.156116
0.004416	0.007254	0.016903	3405411747.156116
0.004422	0.007245	0.016880	3405411748.156118
0.004362	0.007251	0.016464	3405411749.156119
0.004395	0.007250	0.016177	3405411750.156116
0.004431	0.007238	0.016455	3405411751.156116
0.004412	0.007251	0.016217	3405411752.156115
0.004375	0.007266	0.016714	3405411753.156117
0.004378	0.007251	0.016705	3405411754.156117
