0.004289	0.006777	0.007620	3400163304.123037
0.004332	0.006788	0.007666	3400163305.123037
0.004267	0.006763	0.007704	3400163306.123039
0.004272	0.006774	0.007678	3400163307.123038
0.004264	0.006773	0.007938	3400163308.123038
0.004262	0.006743	0.007750	3400163309.123036
0.004244	0.006768	0.007499	3400163310.123036
0.004240	0.006755	0.007530	3400163311.123038
0.004251	0.006761	0.007904	3400163312.123036
0.004267	0.006761	0.008038	3400163313.123037
0.004283	0.006761	0.007480	3400163314.123037
0.004288	0.006751	0.007599	3400163315.123039
0.004268	0.006760	0.008118	3400163316.123035
0.004248	0.006780	0.008250	3400163317.133096
0.004287	0.006759	0.007890	3400163318.123094
0.004249	0.006776	0.008148	3400163319.123057
0.004270	0.006759	0.007973	3400163320.123042
0.004270	0.006769	0.008006	3400163321.123043
0.004282	0.006781	0.008909	3400163322.123042
0.004257	0.006757	0.008096	3400163323.123105
0.004272	0.006744	0.007529	3400163324.123061
0.004293	0.006755	0.007862	3400163325.123099
0.004257	0.006751	0.007785	3400163326.123249
0.004285	0.006755	0.007948	3400163327.123067
0.004278	0.006791	0.008080	3400163328.123044
0.004278	0.006777	0.007829	3400163329.123040
0.004290	0.006764	0.008001	3400163330.123038
0.004298	0.006771	0.007745	3400163331.123038
0.004262	0.006757	0.007926	3400163332.123038
0.004285	0.006774	0.008347	3400163333.123037
0.004273	0.006766	0.008292	3400163334.123038
0.004301	0.006748	0.008057	3400163335.123036
0.004282	0.006744	0.007913	3400163336.123035
0.004346	0.006750	0.008190	3400163337.133093
0.004320	0.006793	0.008592	3400163338.123113
0.004282	0.006753	0.008045	3400163339.123063
0.004301	0.006765	0.007857	3400163340.123047
0.004329	0.006755	0.008689	3400163341.123101
0.004357	0.006764	0.008082	3400163342.123050
0.004340	0.006770	0.007965	3400163343.123040
0.004340	0.006748	0.008572	3400163344.123038
0.004319	0.006768	0.008380	3400163345.123036
0.004351	0.006757	0.008164	3400163346.123038
0.004355	0.006769	0.008338	3400163347.123037
0.004374	0.006713	0.008554	3400163348.123039
0.004369	0.006784	0.008378	3400163349.123036
0.004349	0.006744	0.008408	3400163350.123039
0.004342	0.006733	0.008545	3400163351.123038
0.004336	0.006735	0.008525	3400163352.123038
0.004318	0.006748	0.008392	3400163353.123038
0.004324	0.006752	0.008489	3400163354.123036
0.004324	0.006748	0.008715	3400163355.123038
0.004312	0.006779	0.008342	3400163356.123034
0.004316	0.006771	0.008331	3400163357.133093
0.004316	0.006761	0.008684	3400163358.123104
0.004304	0.006777	0.008632	3400163359.123068
0.004331	0.006749	0.008318	3400163360.123053
0.004338	0.006742	0.008795	3400163361.123095
0.004349	0.006761	0.008874	3400163362.123047
0.004315	0.006773	0.008356	3400163363.123043
0.004327	0.006732	0.008664	3400163364.123037
0.004305	0.006761	0.008908	3400163365.123040
0.004325	0.006779	0.008518	3400163366.123037
0.004311	0.006761	0.008502	3400163367.123038
0.004282	0.006759	0.008977	3400163368.123040
0.004257	0.006747	0.008946	3400163369.123037
0.004323	0.006741	0.008933	3400163370.123037
0.004289	0.006772	0.009191	3400163371.123038
0.004281	0.006755	0.008895	3400163372.123036
0.004241	0.006764	0.008509	3400163373.123039
0.004234	0.006795	0.009031	3400163374.123038
0.004273	0.006781	0.009174	3400163375.123037
0.004276	0.006770	0.008803	3400163376.123034
0.004269	0.006750	0.008710	3400163377.133092
0.004272	0.006768	0.008945	3400163378.123154
0.004265	0.006757	0.008889	3400163379.123065
0.004265	0.006768	0.009207	3400163380.123053
0.004253	0.006779	0.009471	3400163381.123098
0.004253	0.006759	0.008899	3400163382.123050
0.004232	0.006756	0.008951	3400163383.123042
0.004266	0.006770	0.009238	3400163384.123038
0.004219	0.006762	0.009119	3400163385.123036
0.004262	0.006759	0.008991	3400163386.123036
0.004316	0.006755	0.008687	3400163387.123085
0.004226	0.006773	0.008585	3400163388.123064
0.004303	0.006773	0.008665	3400163389.123068
0.004356	0.006769	0.008801	3400163390.123061
0.004351	0.006752	0.008926	3400163391.123042
0.004365	0.006767	0.008466	3400163392.123038
0.004397	0.006759	0.008740	3400163393.123041
0.004422	0.006765	0.008623	3400163394.123039
0.004413	0.006768	0.008696	3400163395.123036
0.004421	0.006753	0.008768	3400163396.123036
0.004392	0.006767	0.008680	3400163397.133095
0.004395	0.006757	0.008678	3400163398.123098
0.004357	0.006772	0.008804	3400163399.123074
0.004400	0.006766	0.008715	3400163400.123089
0.004392	0.006768	0.008624	3400163401.123098
0.004359	0.006772	0.008697	3400163402.123046
0.004378	0.006770	0.008567	3400163403.123043
0.004358	0.006755	0.008590	3400163404.123036
0.004392	0.006740	0.008660	3400163405.123038
0.004389	0.006766	0.008609	3400163406.123037
0.004384	0.006756	0.008733	3400163407.123040
0.004401	0.006764	0.008773	3400163408.123037
0.004373	0.006764	0.008748	3400163409.123038
0.004435	0.006756	0.008550	3400163410.123037
0.004382	0.006779	0.008512	3400163411.123037
0.004391	0.006748	0.008353	3400163412.123036
0.004416	0.006750	0.008562	3400163413.123039
0.004367	0.006741	0.008675	3400163414.123038
0.004389	0.006757	0.008539	3400163415.123037
0.004369	0.006735	0.008686	3400163416.123035
0.004360	0.006744	0.008885	3400163417.133092
0.004325	0.006762	0.008693	3400163418.123141
0.004339	0.006779	0.008754	3400163419.123070
0.004325	0.006755	0.008777	3400163420.123057
0.004316	0.006764	0.008691	3400163421.123098
0.004320	0.006766	0.008675	3400163422.123048
0.004311	0.006762	0.008678	3400163423.123044
0.004303	0.006757	0.008578	3400163424.123039
0.004298	0.006742	0.008658	3400163425.123037
0.004311	0.006767	0.008468	3400163426.123038
0.004318	0.006753	0.008377	3400163427.123036
0.004302	0.006762	0.008627	3400163428.123038
0.004312	0.006693	0.008702	3400163429.123036
0.004340	0.006750	0.008469	3400163430.123039
0.004345	0.006759	0.008530	3400163431.123039
0.004309	0.006772	0.008563	3400163432.123037
0.004332	0.006746	0.008169	3400163433.123037
0.004302	0.006765	0.008607	3400163434.123037
0.004329	0.006808	0.008767	3400163435.123036
0.004327	0.006761	0.008762	3400163436.123035
