0.004347	0.007428	0.019242	3405154483.141038
0.004327	0.007444	0.004286	3405154484.141038
0.004296	0.007438	0.004107	3405154485.141040
0.004311	0.007373	0.018880	3405154486.141037
0.004306	0.007429	0.018538	3405154487.141037
0.004285	0.007439	0.018738	3405154488.141038
0.004321	0.007460	0.019183	3405154489.141039
0.004270	0.007451	0.018860	3405154490.141038
0.004305	0.007414	0.018683	3405154491.141038
0.004277	0.007434	0.018705	3405154492.141037
0.004250	0.007413	0.019136	3405154493.141038
0.004230	0.007465	0.019277	3405154494.141039
0.004259	0.007445	0.018664	3405154495.141037
0.004265	0.007463	0.019320	3405154496.141035
0.004288	0.007425	0.004570	3405154497.141128
0.004332	0.007426	0.019261	3405154498.141095
0.004378	0.007425	0.019459	3405154499.141053
0.004345	0.007430	0.019339	3405154500.141041
0.004330	0.007456	0.018205	3405154501.141037
0.004364	0.007417	0.019774	3405154502.141037
0.004373	0.007441	0.005148	3405154503.141038
0.004334	0.007460	0.004442	3405154504.141041
0.004363	0.007449	0.017948	3405154505.141040
0.004298	0.007447	0.013779	3405154506.141041
0.004294	0.007423	0.012704	3405154507.141038
0.004260	0.007449	0.014139	3405154508.141039
0.004199	0.007443	0.016211	3405154509.141040
0.004305	0.007450	0.015944	3405154510.141040
0.004342	0.007436	0.015314	3405154511.141037
0.004378	0.007481	0.015263	3405154512.141037
0.004343	0.007439	0.015682	3405154513.141037
0.004355	0.007497	0.017060	3405154514.141039
0.004333	0.007438	0.019187	3405154515.141038
0.004305	0.007447	0.018909	3405154516.141036
0.004268	0.007471	0.018342	3405154517.141185
0.004256	0.007436	0.018538	3405154518.141040
0.004244	0.007505	0.019479	3405154519.141038
0.004203	0.007423	0.019070	3405154520.141037
0.004228	0.007458	0.018223	3405154521.141037
0.004197	0.007449	0.017940	3405154522.141037
0.004159	0.007427	0.019001	3405154523.141038
0.004138	0.007405	0.004552	3405154524.141038
0.004124	0.007414	0.006067	3405154525.141038
0.004129	0.007443	0.007073	3405154526.141037
0.004114	0.007452	0.006335	3405154527.141037
0.004095	0.007439	0.005249	3405154528.141038
0.004139	0.007430	0.004707	3405154529.141039
0.004115	0.007425	0.005697	3405154530.141037
0.004132	0.007410	0.007845	3405154531.141053
0.004117	0.007446	0.009203	3405154532.141048
0.004127	0.007417	0.008434	3405154533.141089
0.004091	0.007425	0.007595	3405154534.141046
0.004096	0.007430	0.007148	3405154535.141042
0.004043	0.007438	0.007051	3405154536.141038
0.004076	0.007426	0.006887	3405154537.141177
0.004060	0.007441	0.006399	3405154538.141041
0.004057	0.007424	0.005877	3405154539.141039
0.004026	0.007437	0.005374	3405154540.141039
0.004012	0.007452	0.004592	3405154541.141037
0.004109	0.007445	0.018200	3405154542.141037
0.004164	0.007430	0.017857	3405154543.141036
0.004116	0.007416	0.019184	3405154544.141039
0.004108	0.007432	0.004533	3405154545.141038
0.004109	0.007426	0.005077	3405154546.141038
0.004102	0.007390	0.004719	3405154547.141037
0.004059	0.007438	0.004031	3405154548.141038
0.004052	0.007433	0.004156	3405154549.141038
0.004077	0.007444	0.019968	3405154550.141038
0.004066	0.007443	0.019159	3405154551.141037
0.004116	0.007442	0.018484	3405154552.141037
0.004155	0.007432	0.018534	3405154553.141038
0.004166	0.007417	0.019350	3405154554.141039
0.004269	0.007453	0.019098	3405154555.141037
0.004305	0.007440	0.018625	3405154556.141037
0.004409	0.007432	0.019220	3405154557.141128
0.004407	0.007380	0.018964	3405154558.141040
0.004424	0.007427	0.018534	3405154559.141040
0.004473	0.007416	0.018737	3405154560.141038
0.004444	0.007432	0.018622	3405154561.141038
0.004420	0.007453	0.018500	3405154562.141037
0.004382	0.007461	0.019579	3405154563.141040
0.004387	0.007450	0.018447	3405154564.141038
0.004391	0.007454	0.017524	3405154565.141038
0.004395	0.007425	0.019588	3405154566.141037
0.004390	0.007430	0.019754	3405154567.141038
0.004354	0.007438	0.018779	3405154568.141038
0.004322	0.007422	0.018525	3405154569.141043
0.004311	0.007399	0.018058	3405154570.141038
0.004314	0.007439	0.017868	3405154571.141041
0.004301	0.007434	0.019244	3405154572.141037
0.004266	0.007427	0.019403	3405154573.141038
0.004265	0.007445	0.019896	3405154574.141039
0.004239	0.007439	0.004375	3405154575.141038
0.004200	0.007450	0.004783	3405154576.141036
0.004194	0.007405	0.004938	3405154577.141127
0.004181	0.007432	0.005202	3405154578.141039
0.004129	0.007435	0.005346	3405154579.141038
0.004144	0.007430	0.004801	3405154580.141038
0.004115	0.007443	0.018834	3405154581.141037
0.004140	0.007422	0.015751	3405154582.141037
0.004142	0.007428	0.012861	3405154583.141037
0.004153	0.007430	0.010162	3405154584.141039
0.004128	0.007427	0.006766	3405154585.141038
0.004119	0.007452	0.019656	3405154586.141037
0.004108	0.007441	0.019418	3405154587.141037
0.004206	0.007438	0.005741	3405154588.141039
0.004199	0.007432	0.005950	3405154589.141038
0.004230	0.007433	0.018889	3405154590.141037
0.004310	0.007448	0.020000	3405154591.141036
0.004412	0.007422	0.018195	3405154592.141036
0.004483	0.007430	0.018410	3405154593.141057
0.004444	0.007425	0.019593	3405154594.141049
0.004446	0.007436	0.019581	3405154595.141084
0.004365	0.007445	0.018526	3405154596.141047
0.004288	0.007428	0.017788	3405154597.141170
0.004268	0.007450	0.016741	3405154598.141041
0.004241	0.007426	0.016305	3405154599.141041
0.004248	0.007442	0.016512	3405154600.141038
0.004281	0.007449	0.017463	3405154601.141037
0.004392	0.007457	0.017043	3405154602.141037
0.004388	0.007461	0.018341	3405154603.141037
0.004468	0.007430	0.017230	3405154604.141038
0.004465	0.007434	0.017271	3405154605.141046
0.004429	0.007441	0.017507	3405154606.141037
0.004428	0.007426	0.016796	3405154607.141037
0.004382	0.007423	0.017209	3405154608.141038
0.004287	0.007424	0.017776	3405154609.141043
0.004270	0.007452	0.004753	3405154610.141038
0.004300	0.007452	0.006036	3405154611.141038
0.004260	0.007407	0.004554	3405154612.141036
0.004355	0.007460	0.004941	3405154613.141038
0.004383	0.007423	0.004184	3405154614.141037
0.004385	0.007444	0.018973	3405154615.141037
0.004427	0.007416	0.018085	3405154616.141036
0.004456	0.007500	0.017357	3405154617.141131
0.004480	0.007447	0.018373	3405154618.141040
0.004406	0.007410	0.016315	3405154619.141039
0.004468	0.007445	0.016217	3405154620.141038
0.004511	0.007460	0.017010	3405154621.141037
0.004477	0.007428	0.015971	3405154622.141037
0.004401	0.007431	0.017136	3405154623.141037
0.004328	0.007432	0.018053	3405154624.141039
0.004307	0.007445	0.018065	3405154625.141039
0.004244	0.007478	0.016506	3405154626.141037
0.004350	0.007461	0.016925	3405154627.141037
0.004386	0.007421	0.016816	3405154628.141039
0.004431	0.007411	0.016704	3405154629.141039
0.004311	0.007428	0.016629	3405154630.141040
0.004283	0.007416	0.016576	3405154631.141038
0.004292	0.007436	0.017952	3405154632.141037
0.004290	0.007441	0.017517	3405154633.141038
0.004265	0.007454	0.017175	3405154634.141039
0.004311	0.007445	0.017811	3405154635.141038
0.004255	0.007393	0.016788	3405154636.141037
0.004246	0.007416	0.019036	3405154637.141128
0.004273	0.007449	0.018866	3405154638.141039
0.004248	0.007456	0.017546	3405154639.141039
0.004274	0.007436	0.016503	3405154640.141039
0.004311	0.007464	0.018069	3405154641.141037
0.004318	0.007432	0.017652	3405154642.141037
0.004327	0.007425	0.019289	3405154643.141038
0.004334	0.007440	0.018534	3405154644.141038
0.004291	0.007445	0.016560	3405154645.141038
0.004277	0.007405	0.017230	3405154646.141037
0.004275	0.007418	0.019191	3405154647.141037
0.004203	0.007434	0.004265	3405154648.141037
0.004223	0.007407	0.018807	3405154649.141039
0.004284	0.007450	0.016107	3405154650.141037
0.004281	0.007395	0.017341	3405154651.141038
0.004306	0.007423	0.017769	3405154652.141037
0.004362	0.007407	0.017743	3405154653.141038
0.004415	0.007432	0.018995	3405154654.141037
0.004378	0.007414	0.019180	3405154655.141057
0.004473	0.007432	0.018661	3405154656.141047
0.004505	0.007447	0.017297	3405154657.141209
0.004404	0.007415	0.017769	3405154658.141049
0.004440	0.007449	0.017138	3405154659.141043
0.004402	0.007425	0.017612	3405154660.141040
