0.003965	0.005721	0.016138	3397000377.149049
0.004016	0.005703	0.016118	3397000378.149051
0.003963	0.005703	0.016192	3397000379.149048
0.003987	0.005705	0.016188	3397000380.149046
0.003942	0.005690	0.016217	3397000381.149047
0.003961	0.005704	0.016349	3397000382.149048
0.003962	0.005720	0.016287	3397000383.149049
0.003991	0.005694	0.015998	3397000384.149051
0.003978	0.005685	0.015745	3397000385.149049
0.004007	0.005716	0.015580	3397000386.149048
0.003959	0.005683	0.015780	3397000387.149052
0.003992	0.005682	0.016113	3397000388.149049
0.003985	0.005694	0.016392	3397000389.149051
0.003987	0.005685	0.016616	3397000390.149049
0.003990	0.005700	0.016549	3397000391.149043
0.003963	0.005706	0.016564	3397000392.149169
0.004031	0.005697	0.016520	3397000393.149078
0.003990	0.005692	0.016285	3397000394.149076
0.003988	0.005702	0.016203	3397000395.149064
0.003981	0.005702	0.016191	3397000396.149050
0.003983	0.005674	0.016124	3397000397.149051
0.003960	0.005704	0.015916	3397000398.149051
0.003932	0.005705	0.015785	3397000399.149048
0.003979	0.005668	0.015999	3397000400.149050
0.003932	0.005699	0.016428	3397000401.149048
0.004029	0.005691	0.016412	3397000402.149047
0.003988	0.005696	0.016126	3397000403.149046
0.003982	0.005701	0.015913	3397000404.149050
0.004001	0.005696	0.015956	3397000405.149047
0.003960	0.005697	0.016098	3397000406.149048
0.003972	0.005675	0.016113	3397000407.149050
0.003978	0.005719	0.015938	3397000408.149049
0.003970	0.005756	0.015785	3397000409.149049
0.003959	0.005714	0.015708	3397000410.149047
0.003995	0.005725	0.015675	3397000411.149047
0.003973	0.005699	0.015846	3397000412.149188
0.004003	0.005696	0.015893	3397000413.149048
0.003941	0.005692	0.015978	3397000414.149046
0.003987	0.005669	0.015990	3397000415.149047
0.003992	0.005707	0.015864	3397000416.149046
0.003973	0.005731	0.015811	3397000417.149045
0.003963	0.005707	0.015890	3397000418.149040
0.003983	0.005714	0.016010	3397000419.149042
0.003961	0.005696	0.016204	3397000420.149058
0.003954	0.005682	0.016199	3397000421.149058
0.003985	0.005703	0.015602	3397000422.149061
0.003999	0.005700	0.015586	3397000423.149050
0.004023	0.005702	0.016173	3397000424.149049
0.003996	0.005710	0.016305	3397000425.149048
0.003968	0.005694	0.016352	3397000426.149047
0.004023	0.005683	0.016352	3397000427.149048
0.003978	0.005696	0.016201	3397000428.149049
0.004047	0.005708	0.015833	3397000429.149050
0.003950	0.005708	0.015560	3397000430.149046
0.004006	0.005691	0.015838	3397000431.149045
0.003972	0.005735	0.016271	3397000432.149175
0.003981	0.005710	0.016539	3397000433.149050
0.004016	0.005686	0.016480	3397000434.149049
0.003972	0.005694	0.016153	3397000435.149045
0.003987	0.005730	0.015896	3397000436.149051
0.003962	0.005719	0.015945	3397000437.149045
0.003983	0.005694	0.016133	3397000438.149044
0.003983	0.005706	0.016045	3397000439.149045
0.003979	0.005699	0.015582	3397000440.149046
0.003970	0.005696	0.015336	3397000441.149050
0.003977	0.005708	0.015700	3397000442.149046
0.003977	0.005695	0.016023	3397000443.149048
0.003985	0.005664	0.016026	3397000444.149051
0.003977	0.005697	0.015770	3397000445.149039
0.004018	0.005696	0.015584	3397000446.149035
0.003954	0.005719	0.015517	3397000447.149042
0.003956	0.005727	0.015575	3397000448.149065
0.003983	0.005716	0.015753	3397000449.149065
0.003998	0.005676	0.016007	3397000450.149047
0.003991	0.005694	0.016290	3397000451.149046
0.003977	0.005707	0.016471	3397000452.149178
0.003960	0.005679	0.016395	3397000453.149049
0.003971	0.005686	0.016040	3397000454.149051
0.003986	0.005705	0.015791	3397000455.149048
0.003997	0.005683	0.015832	3397000456.149052
0.003982	0.005775	0.015877	3397000457.149052
0.004043	0.005687	0.015928	3397000458.149049
0.003967	0.005702	0.016027	3397000459.149050
0.003974	0.005699	0.016069	3397000460.149049
0.003997	0.005705	0.015682	3397000461.149047
0.003982	0.005683	0.015247	3397000462.149046
0.003981	0.005691	0.015104	3397000463.149049
0.003994	0.005683	0.015317	3397000464.149047
0.004007	0.005694	0.015613	3397000465.149047
0.004017	0.005696	0.016032	3397000466.149049
0.003970	0.005716	0.016190	3397000467.149047
0.003965	0.005710	0.016276	3397000468.149044
0.003972	0.005698	0.016422	3397000469.149048
0.003974	0.005689	0.016197	3397000470.149046
0.003977	0.005697	0.015937	3397000471.149046
0.003978	0.005692	0.015872	3397000472.149167
0.003980	0.005703	0.015492	3397000473.149046
0.003991	0.005705	0.015326	3397000474.149044
0.003983	0.005685	0.015780	3397000475.149041
0.004003	0.005705	0.016100	3397000476.149039
0.003987	0.005768	0.015927	3397000477.149040
0.003960	0.005704	0.015826	3397000478.149040
0.004039	0.005705	0.015859	3397000479.149062
0.003974	0.005699	0.016082	3397000480.149064
0.004012	0.005668	0.016237	3397000481.149047
0.003967	0.005680	0.016608	3397000482.149049
0.003964	0.005714	0.016664	3397000483.149047
0.003923	0.005718	0.016753	3397000484.149047
0.003970	0.005704	0.016516	3397000485.149045
0.003983	0.005692	0.016253	3397000486.149045
0.003974	0.005696	0.016021	3397000487.149045
0.003979	0.005683	0.016073	3397000488.149046
0.003974	0.005703	0.016168	3397000489.149050
0.003965	0.005700	0.016261	3397000490.149053
0.003983	0.005675	0.016389	3397000491.149046
0.003975	0.005674	0.016348	3397000492.149173
0.003952	0.005689	0.016205	3397000493.149047
0.003978	0.005713	0.016032	3397000494.149048
0.004009	0.005720	0.016100	3397000495.149049
0.003974	0.005710	0.016285	3397000496.149046
0.003983	0.005699	0.016218	3397000497.149045
0.003976	0.005712	0.016154	3397000498.149046
0.003976	0.005683	0.016124	3397000499.149047
0.003978	0.005701	0.016264	3397000500.149048
0.003976	0.005691	0.016606	3397000501.149050
0.003982	0.005701	0.016778	3397000502.149047
0.003984	0.005687	0.016922	3397000503.149046
0.003974	0.005700	0.016777	3397000504.149046
0.003980	0.005681	0.016572	3397000505.149049
0.003985	0.005719	0.016356	3397000506.149041
0.004000	0.005686	0.016111	3397000507.149042
0.003968	0.005703	0.015978	3397000508.149065
0.003969	0.005684	0.015914	3397000509.149059
0.003963	0.005681	0.015635	3397000510.149047
0.003982	0.005701	0.015154	3397000511.149048
0.004005	0.005687	0.014742	3397000512.149176
0.003952	0.005710	0.014896	3397000513.149049
0.003996	0.005690	0.015515	3397000514.149049
0.003988	0.005687	0.016294	3397000515.149047
0.003954	0.005680	0.016812	3397000516.149047
0.003976	0.005691	0.016539	3397000517.149049
0.004001	0.005699	0.015912	3397000518.149048
0.003969	0.005696	0.015472	3397000519.149048
0.003980	0.005674	0.015373	3397000520.149048
0.003988	0.005681	0.015532	3397000521.149045
0.003980	0.005694	0.015943	3397000522.149048
0.003972	0.005701	0.016085	3397000523.149048
0.003998	0.005688	0.015992	3397000524.149049
0.004054	0.005681	0.015827	3397000525.149049
0.003968	0.005681	0.015738	3397000526.149048
0.003939	0.005706	0.015911	3397000527.149045
0.004013	0.005676	0.016155	3397000528.149045
0.003979	0.005700	0.016497	3397000529.149048
0.003969	0.005692	0.016889	3397000530.149049
0.004009	0.005697	0.017297	3397000531.149045
0.003990	0.005681	0.017551	3397000532.149168
0.003976	0.005697	0.017472	3397000533.149045
0.003995	0.005662	0.017035	3397000534.149054
0.003976	0.005698	0.016609	3397000535.149040
0.003985	0.005696	0.016475	3397000536.149040
0.003979	0.005706	0.016537	3397000537.149060
0.004017	0.005677	0.016230	3397000538.149058
0.003987	0.005712	0.015972	3397000539.149054
0.003977	0.005712	0.015510	3397000540.149049
0.003988	0.005711	0.014990	3397000541.149050
0.003978	0.005696	0.014919	3397000542.149048
0.004032	0.005679	0.014928	3397000543.149046
0.003987	0.005699	0.015115	3397000544.149049
0.004005	0.005669	0.015206	3397000545.149047
0.003959	0.005729	0.015317	3397000546.149047
0.004007	0.005683	0.015402	3397000547.149047
0.003969	0.005700	0.015508	3397000548.149047
0.003985	0.005672	0.015566	3397000549.149049
0.003946	0.005713	0.015599	3397000550.149051
0.003913	0.005713	0.015548	3397000551.149045
0.004025	0.005688	0.015415	3397000552.149172
0.003971	0.005707	0.015207	3397000553.149049
0.003968	0.005703	0.014781	3397000554.149050
0.003982	0.005682	0.014305	3397000555.149051
0.003999	0.005695	0.014000	3397000556.149048
0.003985	0.005665	0.013873	3397000557.149046
0.003992	0.005705	0.013949	3397000558.149048
0.003997	0.005694	0.014130	3397000559.149050
0.003976	0.005702	0.014144	3397000560.149048
0.003959	0.005699	0.013993	3397000561.149047
0.003988	0.005688	0.014034	3397000562.149041
0.003978	0.005689	0.013862	3397000563.149041
0.003971	0.005687	0.013853	3397000564.149045
0.003954	0.005687	0.013889	3397000565.149060
0.003968	0.005731	0.013933	3397000566.149065
0.003988	0.005699	0.013923	3397000567.149047
0.004005	0.005701	0.013963	3397000568.149049
0.003973	0.005712	0.014212	3397000569.149048
0.003968	0.005677	0.014551	3397000570.149049
0.003964	0.005695	0.015056	3397000571.149045
0.003972	0.005690	0.015802	3397000572.149174
0.004007	0.005697	0.016577	3397000573.149050
0.003982	0.005672	0.017165	3397000574.149051
0.003914	0.005700	0.017583	3397000575.149048
0.003990	0.005707	0.018016	3397000576.149050
0.003970	0.005686	0.018397	3397000577.149047
0.003979	0.005694	0.018501	3397000578.149048
0.003971	0.005712	0.018119	3397000579.149050
0.003967	0.005648	0.017416	3397000580.149047
0.003961	0.005699	0.016649	3397000581.149045
0.003955	0.005679	0.015943	3397000582.149045
0.003998	0.005685	0.015375	3397000583.149050
0.004007	0.005681	0.015159	3397000584.149050
0.003981	0.005724	0.015437	3397000585.149049
0.004003	0.005700	0.016074	3397000586.149050
0.004012	0.005707	0.016791	3397000587.149047
0.003971	0.005729	0.017386	3397000588.149048
0.003978	0.005690	0.017572	3397000589.149043
0.003965	0.005708	0.017279	3397000590.149039
0.003974	0.005702	0.016770	3397000591.149064
0.003981	0.005714	0.016515	3397000592.149165
0.003968	0.005674	0.016660	3397000593.149047
0.003977	0.005696	0.017055	3397000594.149051
