0.005052	0.007827	0.014797	3399489788.174046
0.005066	0.007835	0.015109	3399489789.174047
0.005044	0.007827	0.014904	3399489790.174045
0.004936	0.007833	0.015118	3399489791.174047
0.004898	0.007835	0.015260	3399489792.174048
0.004900	0.007843	0.015062	3399489793.174043
0.004911	0.007835	0.015190	3399489794.174044
0.004872	0.007840	0.015020	3399489795.174043
0.004869	0.007824	0.014845	3399489796.174041
0.004861	0.007813	0.014781	3399489797.174041
0.004807	0.007846	0.014842	3399489798.174041
0.004783	0.007816	0.014826	3399489799.174062
0.004810	0.007879	0.014633	3399489800.174064
0.004809	0.007846	0.014690	3399489801.174049
0.004735	0.007862	0.014627	3399489802.174043
0.004716	0.007815	0.014509	3399489803.174168
0.004671	0.007804	0.013419	3399489804.174088
0.004654	0.007831	0.014440	3399489805.174051
0.004621	0.007824	0.013937	3399489806.174050
0.004582	0.007846	0.014515	3399489807.174045
0.004645	0.007855	0.013774	3399489808.174044
0.004675	0.007825	0.014310	3399489809.174042
0.004573	0.007836	0.014121	3399489810.174043
0.004512	0.007821	0.014757	3399489811.174042
0.004470	0.007842	0.014327	3399489812.174043
0.004431	0.007839	0.015350	3399489813.174039
0.004408	0.007846	0.015741	3399489814.174043
0.004468	0.007852	0.014482	3399489815.174040
0.004543	0.007835	0.014956	3399489816.174042
0.004681	0.007828	0.014013	3399489817.174053
0.004678	0.007858	0.014930	3399489818.174047
0.004670	0.007836	0.014829	3399489819.174047
0.004715	0.007816	0.014625	3399489820.174047
0.004710	0.007838	0.014547	3399489821.174047
0.004715	0.007846	0.014640	3399489822.174045
0.004735	0.007845	0.014709	3399489823.174192
0.004719	0.007832	0.014636	3399489824.174048
0.004765	0.007855	0.014327	3399489825.174048
0.004702	0.007815	0.014543	3399489826.174048
0.004694	0.007829	0.014281	3399489827.174049
0.004715	0.007834	0.014380	3399489828.174047
0.004673	0.007846	0.014347	3399489829.174049
0.004664	0.007879	0.014467	3399489830.174046
0.004657	0.007831	0.014332	3399489831.174049
0.004642	0.007833	0.014363	3399489832.174045
0.004678	0.007867	0.014301	3399489833.174045
0.004692	0.007816	0.014547	3399489834.174048
0.004683	0.007851	0.014318	3399489835.174052
0.004669	0.007831	0.014351	3399489836.174046
0.004650	0.007851	0.014177	3399489837.174046
0.004673	0.007839	0.014277	3399489838.174047
0.004687	0.007868	0.013965	3399489839.174049
0.004710	0.007884	0.014364	3399489840.174048
0.004697	0.007834	0.014200	3399489841.174049
0.004687	0.007829	0.014123	3399489842.174047
0.004699	0.007847	0.014389	3399489843.174168
0.004715	0.007827	0.014072	3399489844.174049
0.004561	0.007839	0.014230	3399489845.174046
0.004665	0.007827	0.014606	3399489846.174047
0.004623	0.007842	0.013965	3399489847.174047
0.004645	0.007845	0.014402	3399489848.174047
0.004689	0.007827	0.014232	3399489849.174047
0.004652	0.007851	0.014697	3399489850.174047
0.004621	0.007836	0.014558	3399489851.174047
0.004592	0.007880	0.014808	3399489852.174047
0.004618	0.007875	0.014934	3399489853.174044
0.004618	0.007842	0.014559	3399489854.174045
0.004604	0.007843	0.014657	3399489855.174043
0.004578	0.007825	0.014510	3399489856.174041
0.004618	0.007840	0.014407	3399489857.174040
0.004614	0.007833	0.014105	3399489858.174062
0.004573	0.007835	0.013972	3399489859.174067
0.004583	0.007824	0.014499	3399489860.174052
0.004552	0.007842	0.014426	3399489861.174048
0.004561	0.007830	0.014299	3399489862.174047
0.004538	0.007836	0.014313	3399489863.174171
0.004523	0.007844	0.014338	3399489864.174049
0.004548	0.007839	0.014535	3399489865.174046
0.004578	0.007849	0.014431	3399489866.174047
0.004589	0.007836	0.014395	3399489867.174052
0.004596	0.007820	0.014177	3399489868.174045
0.004558	0.007837	0.014334	3399489869.174047
0.004581	0.007829	0.014436	3399489870.174047
0.004584	0.007815	0.014350	3399489871.174047
0.004629	0.007839	0.014471	3399489872.174047
0.004536	0.007822	0.014638	3399489873.174047
0.004566	0.007826	0.014457	3399489874.174047
0.004513	0.007843	0.014563	3399489875.174046
0.004481	0.007860	0.014224	3399489876.174047
0.004542	0.007826	0.014541	3399489877.174047
0.004550	0.007833	0.014189	3399489878.174047
0.004553	0.007840	0.014668	3399489879.174048
0.004553	0.007824	0.014243	3399489880.174045
0.004497	0.007846	0.014605	3399489881.174082
0.004533	0.007841	0.014719	3399489882.174047
0.004497	0.007817	0.014442	3399489883.174160
0.004528	0.007820	0.014787	3399489884.174049
0.004525	0.007884	0.014362	3399489885.174047
0.004499	0.007888	0.014697	3399489886.174047
0.004539	0.007841	0.014526	3399489887.174048
0.004526	0.007865	0.014069	3399489888.174047
0.004514	0.007835	0.013982	3399489889.174049
0.004462	0.007829	0.014962	3399489890.174047
0.004490	0.007840	0.014753	3399489891.174048
0.004440	0.007844	0.013902	3399489892.174047
0.004395	0.007815	0.014629	3399489893.174048
0.004411	0.007836	0.014195	3399489894.174048
0.004457	0.007853	0.014624	3399489895.174048
0.004483	0.007809	0.014474	3399489896.174047
0.004495	0.007802	0.013489	3399489897.174049
0.004479	0.007855	0.014636	3399489898.174048
0.004517	0.007849	0.014127	3399489899.174050
0.004563	0.007843	0.014660	3399489900.174047
0.004572	0.007918	0.013862	3399489901.174049
0.004519	0.007836	0.014448	3399489902.174045
0.004512	0.007836	0.014321	3399489903.174160
0.004523	0.007777	0.014205	3399489904.174042
0.004501	0.007811	0.014184	3399489905.174042
0.004462	0.007820	0.014134	3399489906.174042
0.004466	0.007847	0.014423	3399489907.174042
0.004498	0.007835	0.015158	3399489908.174057
0.004478	0.007838	0.014848	3399489909.174063
0.004493	0.007835	0.014869	3399489910.174061
0.004403	0.007852	0.014808	3399489911.174049
0.004409	0.007847	0.013691	3399489912.174049
0.004416	0.007789	0.014435	3399489913.174047
0.004391	0.007832	0.014325	3399489914.174049
0.004360	0.007856	0.013705	3399489915.174049
0.004396	0.007882	0.013897	3399489916.174046
0.004376	0.007846	0.013629	3399489917.174049
0.004393	0.007829	0.014418	3399489918.174047
0.004383	0.007846	0.013933	3399489919.174047
0.004321	0.007861	0.013419	3399489920.174049
0.004318	0.007847	0.013750	3399489921.174047
0.004340	0.007844	0.014298	3399489922.174045
0.004318	0.007838	0.013428	3399489923.174169
0.004289	0.007846	0.014541	3399489924.174047
0.004308	0.007847	0.014208	3399489925.174048
0.004317	0.007836	0.013243	3399489926.174045
0.004322	0.007825	0.013955	3399489927.174047
0.004318	0.007836	0.014186	3399489928.174046
0.004358	0.007824	0.014598	3399489929.174046
0.004354	0.007820	0.014090	3399489930.174048
0.004342	0.007828	0.014483	3399489931.174048
0.004333	0.007833	0.014329	3399489932.174047
0.004318	0.007827	0.013562	3399489933.174048
0.004293	0.007841	0.014410	3399489934.174046
0.004265	0.007849	0.014852	3399489935.174051
0.004286	0.007904	0.013941	3399489936.174046
0.004217	0.007851	0.013350	3399489937.174047
0.004230	0.007851	0.013785	3399489938.174045
0.004243	0.007846	0.014621	3399489939.174047
0.004249	0.007837	0.013877	3399489940.174047
0.004284	0.007822	0.014316	3399489941.174045
0.004256	0.007846	0.015328	3399489942.174046
0.004303	0.007827	0.014252	3399489943.174166
0.004283	0.007858	0.013780	3399489944.174045
0.004284	0.007848	0.014111	3399489945.174044
0.004282	0.007869	0.013809	3399489946.174043
0.004300	0.007841	0.014044	3399489947.174041
0.004355	0.007838	0.014102	3399489948.174040
0.004380	0.007841	0.014167	3399489949.174043
0.004359	0.007828	0.013999	3399489950.174055
