0.004014	0.006149	0.012744	3396297502.125123
0.003982	0.006126	0.012236	3396297503.125097
0.003972	0.006126	0.011784	3396297504.125124
0.003971	0.006140	0.011529	3396297505.125091
0.003979	0.006135	0.011460	3396297506.125061
0.003990	0.006126	0.011518	3396297507.125043
0.004012	0.006124	0.011476	3396297508.125038
0.003995	0.006115	0.011353	3396297509.125036
0.003978	0.006131	0.011469	3396297510.125037
0.003972	0.006152	0.012385	3396297511.125036
0.003975	0.006135	0.013275	3396297512.125039
0.003988	0.006133	0.013715	3396297513.125037
0.003999	0.006130	0.013489	3396297514.125038
0.003987	0.006127	0.012787	3396297515.125036
0.003987	0.006115	0.012082	3396297516.125036
0.003980	0.006125	0.011423	3396297517.125039
0.003991	0.006127	0.010927	3396297518.125037
0.003971	0.006136	0.010618	3396297519.125036
0.003966	0.006144	0.010592	3396297520.135093
0.003992	0.006141	0.010856	3396297521.125105
0.003978	0.006129	0.011280	3396297522.125052
0.003981	0.006131	0.011674	3396297523.125038
0.003983	0.006126	0.011892	3396297524.125033
0.003974	0.006131	0.011859	3396297525.125051
0.003973	0.006132	0.011610	3396297526.125062
0.003959	0.006133	0.011489	3396297527.125049
0.003994	0.006128	0.011478	3396297528.125039
0.003990	0.006126	0.011468	3396297529.125037
0.004009	0.006122	0.011463	3396297530.125037
0.003976	0.006137	0.011295	3396297531.125038
0.003989	0.006111	0.011133	3396297532.125040
0.003960	0.006144	0.010883	3396297533.125037
0.003981	0.006138	0.010604	3396297534.125036
0.003983	0.006135	0.010525	3396297535.125038
0.003987	0.006134	0.010482	3396297536.125037
0.003978	0.006144	0.010360	3396297537.125040
0.003997	0.006134	0.010269	3396297538.125036
0.003979	0.006125	0.010333	3396297539.125036
0.003988	0.006137	0.010480	3396297540.135093
0.003976	0.006133	0.010576	3396297541.125082
0.003984	0.006181	0.010644	3396297542.125052
0.003978	0.006146	0.010575	3396297543.125037
0.003979	0.006129	0.010240	3396297544.125038
0.003983	0.006186	0.009721	3396297545.125036
0.003979	0.006140	0.009150	3396297546.125037
0.003987	0.006131	0.008772	3396297547.125040
0.003986	0.006131	0.008603	3396297548.125037
0.003981	0.006132	0.008545	3396297549.125037
0.003984	0.006127	0.008576	3396297550.125039
0.003957	0.006118	0.008547	3396297551.125037
0.003956	0.006163	0.008647	3396297552.125041
0.003985	0.006123	0.008643	3396297553.125037
0.003991	0.006127	0.008936	3396297554.125039
0.003961	0.006126	0.009265	3396297555.125039
0.003970	0.006121	0.009387	3396297556.125039
0.003994	0.006120	0.009542	3396297557.125038
0.003982	0.006133	0.009497	3396297558.125037
0.003973	0.006134	0.009263	3396297559.125035
0.003996	0.006125	0.008962	3396297560.135095
0.003990	0.006127	0.008711	3396297561.125083
0.004005	0.006120	0.008561	3396297562.125054
0.004014	0.006166	0.008297	3396297563.125038
0.004015	0.006177	0.008093	3396297564.125038
0.003981	0.006123	0.007960	3396297565.125037
0.003932	0.006190	0.007846	3396297566.125037
0.003913	0.006142	0.007725	3396297567.125040
0.003993	0.006113	0.007595	3396297568.125037
0.003987	0.006142	0.007416	3396297569.125037
0.003982	0.006118	0.007246	3396297570.125036
0.003990	0.006127	0.006988	3396297571.125037
0.003977	0.006138	0.006728	3396297572.125038
0.003978	0.006146	0.006643	3396297573.125037
0.003956	0.006134	0.006611	3396297574.125036
0.003978	0.006130	0.006696	3396297575.125036
0.003978	0.006146	0.006815	3396297576.125037
0.003976	0.006127	0.006969	3396297577.125040
0.003961	0.006091	0.007090	3396297578.125036
0.003915	0.006131	0.007220	3396297579.125035
0.003982	0.006159	0.007311	3396297580.135094
0.003963	0.006129	0.007318	3396297581.125102
0.003964	0.006140	0.007324	3396297582.125055
0.003956	0.006146	0.007253	3396297583.125040
0.003981	0.006144	0.007106	3396297584.125036
0.004005	0.006128	0.006794	3396297585.125036
0.003965	0.006137	0.006544	3396297586.125034
0.003976	0.006122	0.006415	3396297587.125055
0.003986	0.006113	0.006377	3396297588.125062
0.003974	0.006117	0.006381	3396297589.125047
0.003959	0.006142	0.006382	3396297590.125038
0.003941	0.006140	0.006294	3396297591.125038
0.003976	0.006127	0.006190	3396297592.125039
0.003982	0.006132	0.006110	3396297593.125036
0.003961	0.006121	0.006157	3396297594.125040
0.003971	0.006115	0.006356	3396297595.125036
0.003976	0.006129	0.006673	3396297596.125038
0.003985	0.006124	0.007020	3396297597.125038
0.003976	0.006140	0.007293	3396297598.125036
0.003996	0.006128	0.007517	3396297599.125034
0.003985	0.006098	0.007652	3396297600.135092
0.003973	0.006129	0.007581	3396297601.125079
0.003974	0.006137	0.007364	3396297602.125053
