0.004709	0.007740	0.013073	3402562588.126039
0.004622	0.007727	0.017685	3402562589.126036
0.004566	0.007720	0.016922	3402562590.126038
0.004538	0.007783	0.017032	3402562591.126037
0.004519	0.007756	0.016981	3402562592.126037
0.004639	0.007763	0.017778	3402562593.126037
0.004660	0.007725	0.017225	3402562594.126039
0.004644	0.007771	0.017335	3402562595.126040
0.004682	0.007758	0.017337	3402562596.126039
0.004706	0.007743	0.017359	3402562597.126038
0.004739	0.007733	0.017246	3402562598.126038
0.004677	0.007765	0.017124	3402562599.126121
0.004676	0.007764	0.017096	3402562600.126098
0.004697	0.007721	0.016902	3402562601.126147
0.004749	0.007730	0.018047	3402562602.126062
0.004696	0.007734	0.016592	3402562603.126041
0.004673	0.007739	0.016625	3402562604.126039
0.004762	0.007737	0.015644	3402562605.126041
0.004789	0.007754	0.015148	3402562606.126041
0.004681	0.007757	0.018122	3402562607.126038
0.004684	0.007750	0.016472	3402562608.126038
0.004646	0.007732	0.017480	3402562609.126037
0.004637	0.007744	0.017276	3402562610.126039
0.004625	0.007752	0.017341	3402562611.126038
0.004669	0.007745	0.017204	3402562612.126037
0.004644	0.007722	0.017346	3402562613.126040
0.004669	0.007760	0.017564	3402562614.126036
0.004620	0.007754	0.017852	3402562615.126038
0.004693	0.007761	0.017439	3402562616.126038
0.004738	0.007770	0.017802	3402562617.126038
0.004661	0.007750	0.017899	3402562618.126037
0.004645	0.007747	0.017837	3402562619.126174
0.004659	0.007716	0.017439	3402562620.126043
0.004618	0.007716	0.017663	3402562621.126039
0.004605	0.007759	0.017608	3402562622.126036
0.004620	0.007741	0.017691	3402562623.126039
0.004587	0.007754	0.018005	3402562624.126037
0.004597	0.007729	0.017741	3402562625.126040
0.004611	0.007751	0.017473	3402562626.126036
0.004696	0.007749	0.018467	3402562627.126038
0.004656	0.007746	0.017343	3402562628.126039
0.004626	0.007735	0.017826	3402562629.126039
0.004821	0.007766	0.014143	3402562630.126038
0.004955	0.007764	0.016977	3402562631.126038
0.004761	0.007745	0.017003	3402562632.126040
0.004698	0.007738	0.017075	3402562633.126038
0.004581	0.007741	0.016074	3402562634.126038
0.004579	0.007751	0.014411	3402562635.126037
0.004492	0.007765	0.017846	3402562636.126037
0.004469	0.007774	0.017150	3402562637.126038
0.004519	0.007752	0.018119	3402562638.126036
0.004588	0.007743	0.017614	3402562639.126130
0.004574	0.007763	0.017908	3402562640.126041
0.004601	0.007722	0.017593	3402562641.126039
0.004576	0.007719	0.017868	3402562642.126040
0.004537	0.007741	0.017753	3402562643.126036
0.004468	0.007741	0.017814	3402562644.126039
0.004551	0.007719	0.017743	3402562645.126040
0.004493	0.007727	0.017653	3402562646.126039
0.004483	0.007759	0.017376	3402562647.126036
0.004448	0.007785	0.017434	3402562648.126038
0.004422	0.007753	0.017630	3402562649.126068
0.004415	0.007761	0.018061	3402562650.126040
0.004336	0.007748	0.018530	3402562651.126038
0.004305	0.007739	0.019430	3402562652.126038
0.004292	0.007725	0.016903	3402562653.126037
0.004400	0.007736	0.016298	3402562654.126038
0.004387	0.007718	0.016731	3402562655.126040
0.004413	0.007724	0.016358	3402562656.126037
0.004576	0.007735	0.017297	3402562657.126040
0.004627	0.007721	0.012587	3402562658.126036
0.004570	0.007725	0.010464	3402562659.126132
0.004460	0.007742	0.012653	3402562660.126040
0.004443	0.007716	0.015451	3402562661.126035
0.004373	0.007721	0.017936	3402562662.126050
0.004504	0.007730	0.015785	3402562663.126141
0.004475	0.007752	0.010089	3402562664.126058
0.004440	0.007750	0.007423	3402562665.126045
0.004380	0.007707	0.019483	3402562666.126039
0.004349	0.007710	0.016554	3402562667.126040
0.004376	0.007745	0.018135	3402562668.126040
0.004371	0.007843	0.017513	3402562669.126038
0.004524	0.007716	0.016691	3402562670.126040
0.004521	0.007739	0.016559	3402562671.126038
