0.004195	0.006848	0.016426	3400029543.125105
0.004159	0.006849	0.016539	3400029544.125059
0.004193	0.006857	0.016514	3400029545.125051
0.004167	0.006854	0.016376	3400029546.125064
0.004170	0.006850	0.016467	3400029547.125090
0.004194	0.006859	0.016561	3400029548.125051
0.004150	0.006846	0.016455	3400029549.125097
0.004186	0.006850	0.016410	3400029550.125050
0.004174	0.006843	0.016479	3400029551.125047
0.004181	0.006846	0.016417	3400029552.125056
0.004170	0.006848	0.016395	3400029553.125068
0.004179	0.006827	0.016567	3400029554.125049
0.004171	0.006856	0.016703	3400029555.125053
0.004173	0.006854	0.016609	3400029556.125076
0.004156	0.006858	0.016512	3400029557.125047
0.004164	0.006859	0.016625	3400029558.125140
0.004185	0.006821	0.016536	3400029559.125091
0.004177	0.006882	0.016340	3400029560.125063
0.004168	0.006854	0.016252	3400029561.125064
0.004223	0.006838	0.016351	3400029562.125052
0.004203	0.006865	0.016300	3400029563.125062
0.004178	0.006852	0.016411	3400029564.125048
0.004159	0.006854	0.016323	3400029565.125047
0.004190	0.006839	0.015993	3400029566.125043
0.004223	0.006839	0.015453	3400029567.125048
0.004194	0.006846	0.016118	3400029568.125047
0.004229	0.006855	0.016644	3400029569.125048
0.004200	0.006866	0.016009	3400029570.125046
0.004210	0.006845	0.015669	3400029571.125048
0.004181	0.006847	0.016082	3400029572.125041
0.004178	0.006857	0.016933	3400029573.125041
0.004210	0.006845	0.016832	3400029574.125041
0.004208	0.006849	0.016938	3400029575.125058
0.004217	0.006854	0.016788	3400029576.125053
0.004222	0.006870	0.016750	3400029577.125053
0.004179	0.006835	0.016419	3400029578.125171
0.004171	0.006842	0.016228	3400029579.125047
0.004177	0.006861	0.016645	3400029580.125042
0.004160	0.006839	0.016730	3400029581.125054
0.004196	0.006851	0.016619	3400029582.125053
0.004241	0.006871	0.016545	3400029583.125056
0.004221	0.006830	0.016664	3400029584.125059
0.004192	0.006847	0.016314	3400029585.125048
0.004201	0.006876	0.016140	3400029586.125055
0.004203	0.006848	0.016611	3400029587.125046
0.004223	0.006843	0.016600	3400029588.125051
0.004185	0.006856	0.016356	3400029589.125062
0.004186	0.006839	0.016843	3400029590.125048
0.004188	0.006885	0.017288	3400029591.125050
0.004170	0.006843	0.016601	3400029592.125064
0.004182	0.006870	0.016232	3400029593.125047
0.004159	0.006854	0.016378	3400029594.125051
0.004125	0.006840	0.017279	3400029595.125052
0.004169	0.006867	0.017556	3400029596.125082
0.004156	0.006855	0.017101	3400029597.125049
0.004214	0.006859	0.017248	3400029598.125153
0.004223	0.006856	0.016830	3400029599.125088
0.004233	0.006834	0.016701	3400029600.125050
0.004213	0.006841	0.016254	3400029601.125053
0.004230	0.006883	0.016064	3400029602.125046
0.004223	0.006843	0.016004	3400029603.125049
0.004204	0.006864	0.016433	3400029604.125056
0.004174	0.006852	0.016465	3400029605.125093
0.004173	0.006810	0.016363	3400029606.125050
0.004181	0.006834	0.016196	3400029607.125056
0.004219	0.006837	0.016398	3400029608.125056
0.004217	0.006861	0.016698	3400029609.125051
0.004151	0.006839	0.016480	3400029610.125052
0.004162	0.006861	0.016418	3400029611.125055
0.004204	0.006852	0.016565	3400029612.125050
0.004199	0.006881	0.016744	3400029613.125052
0.004228	0.006861	0.016377	3400029614.125075
0.004257	0.006867	0.016644	3400029615.125050
0.004224	0.006871	0.017235	3400029616.125078
0.004219	0.006843	0.016994	3400029617.125046
0.004218	0.006874	0.016432	3400029618.125142
0.004228	0.006863	0.016513	3400029619.125057
0.004223	0.006854	0.016723	3400029620.125047
0.004264	0.006847	0.016562	3400029621.125048
0.004220	0.006856	0.016424	3400029622.125055
0.004192	0.006844	0.016638	3400029623.125049
0.004228	0.006853	0.016969	3400029624.125052
0.004217	0.006850	0.016344	3400029625.125058
0.004206	0.006871	0.016118	3400029626.125046
0.004216	0.006856	0.016329	3400029627.125048
0.004214	0.006849	0.016035	3400029628.125064
0.004251	0.006839	0.016021	3400029629.125051
0.004222	0.006841	0.016438	3400029630.125050
0.004221	0.006843	0.016774	3400029631.125096
0.004231	0.006848	0.016718	3400029632.125048
0.004195	0.006839	0.016285	3400029633.125049
0.004239	0.006860	0.016484	3400029634.125086
0.004218	0.006894	0.016799	3400029635.125050
0.004253	0.006847	0.016626	3400029636.125050
0.004211	0.006862	0.016629	3400029637.125050
0.004219	0.006862	0.016746	3400029638.125164
0.004239	0.006840	0.016639	3400029639.125054
0.004281	0.006848	0.016567	3400029640.125055
0.004234	0.006840	0.016534	3400029641.125056
0.004272	0.006865	0.016186	3400029642.125049
0.004274	0.006810	0.016181	3400029643.125054
0.004223	0.006868	0.016364	3400029644.125056
0.004282	0.006842	0.016241	3400029645.125050
0.004261	0.006833	0.016433	3400029646.125052
0.004236	0.006828	0.016859	3400029647.125056
0.004298	0.006840	0.016710	3400029648.125050
0.004241	0.006843	0.016215	3400029649.125054
0.004238	0.006866	0.016598	3400029650.125080
0.004299	0.006834	0.016695	3400029651.125050
0.004277	0.006858	0.016772	3400029652.125052
0.004259	0.006874	0.016925	3400029653.125053
0.004259	0.006844	0.016641	3400029654.125050
0.004295	0.006848	0.016622	3400029655.125054
0.004259	0.006823	0.016907	3400029656.125082
0.004316	0.006821	0.016598	3400029657.125047
0.004305	0.006841	0.016516	3400029658.125141
0.004316	0.006844	0.016393	3400029659.125063
0.004295	0.006858	0.016461	3400029660.125051
0.004282	0.006836	0.016477	3400029661.125050
0.004314	0.006843	0.016563	3400029662.125051
0.004292	0.006837	0.016543	3400029663.125050
0.004279	0.006837	0.016637	3400029664.125057
0.004270	0.006872	0.016783	3400029665.125057
0.004248	0.006858	0.016823	3400029666.125049
0.004286	0.006856	0.016770	3400029667.125052
0.004290	0.006834	0.016907	3400029668.125092
0.004250	0.006839	0.017088	3400029669.125050
0.004228	0.006850	0.016764	3400029670.125057
0.004226	0.006858	0.016693	3400029671.125056
0.004238	0.006852	0.016806	3400029672.125051
0.004245	0.006834	0.016871	3400029673.125054
0.004239	0.006848	0.016888	3400029674.125051
0.004226	0.006843	0.016850	3400029675.125049
0.004232	0.006854	0.016785	3400029676.125097
0.004246	0.006823	0.016835	3400029677.125061
0.004240	0.006839	0.016614	3400029678.125144
0.004186	0.006839	0.016652	3400029679.125064
0.004238	0.006956	0.016693	3400029680.125049
0.004233	0.006850	0.016573	3400029681.125048
0.004230	0.006852	0.016502	3400029682.125051
0.004219	0.006858	0.016847	3400029683.125055
0.004200	0.006847	0.016858	3400029684.125051
0.004265	0.006839	0.016755	3400029685.125051
0.004205	0.006846	0.017136	3400029686.125054
0.004222	0.006851	0.016872	3400029687.125049
0.004261	0.006853	0.016594	3400029688.125052
0.004256	0.006861	0.016784	3400029689.125095
0.004270	0.006840	0.016688	3400029690.125051
0.004348	0.006848	0.017398	3400029691.125058
0.004331	0.006861	0.017689	3400029692.125080
0.004273	0.006861	0.016733	3400029693.125049
0.004262	0.006841	0.016106	3400029694.125058
0.004236	0.006859	0.013424	3400029695.125085
0.004265	0.006872	0.013294	3400029696.125047
0.004349	0.006861	0.015902	3400029697.125050
0.004409	0.006845	0.014976	3400029698.125183
0.004424	0.006866	0.016525	3400029699.125053
0.004408	0.006854	0.016239	3400029700.125054
0.004379	0.006851	0.015318	3400029701.125056
0.004314	0.006867	0.016179	3400029702.125050
0.004287	0.006860	0.016930	3400029703.125053
0.004345	0.006858	0.017517	3400029704.125053
0.004326	0.006865	0.018242	3400029705.125048
0.004272	0.006863	0.017480	3400029706.125054
0.004237	0.006835	0.016067	3400029707.125059
0.004217	0.006854	0.014480	3400029708.125048
0.004162	0.006854	0.014213	3400029709.125055
0.004205	0.006851	0.015257	3400029710.125056
0.004181	0.006838	0.015624	3400029711.125048
0.004220	0.006845	0.016352	3400029712.125055
0.004228	0.006837	0.016032	3400029713.125093
0.004195	0.006883	0.016226	3400029714.125050
0.004248	0.006855	0.016959	3400029715.125055
0.004233	0.006845	0.016742	3400029716.125093
0.004239	0.006880	0.016611	3400029717.125047
0.004251	0.006835	0.016883	3400029718.125392
0.004264	0.006904	0.016943	3400029719.125059
0.004278	0.006828	0.017212	3400029720.125050
0.004276	0.006831	0.016795	3400029721.125062
0.004276	0.006841	0.016620	3400029722.125058
0.004268	0.006851	0.016905	3400029723.125049
0.004249	0.006852	0.016775	3400029724.125066
0.004253	0.006858	0.016816	3400029725.125061
0.004258	0.006865	0.016911	3400029726.125050
0.004210	0.006868	0.016942	3400029727.125053
0.004204	0.006866	0.017044	3400029728.125058
0.004203	0.006862	0.016874	3400029729.125051
0.004246	0.006846	0.016816	3400029730.125054
0.004207	0.006854	0.017085	3400029731.125049
0.004170	0.006855	0.017640	3400029732.125048
0.004192	0.006858	0.018331	3400029733.125054
0.004140	0.006835	0.018048	3400029734.125075
0.004130	0.006845	0.017436	3400029735.125051
0.004160	0.006853	0.016904	3400029736.125051
0.004157	0.006850	0.017060	3400029737.125090
0.004179	0.006831	0.017326	3400029738.125139
0.004190	0.006839	0.017161	3400029739.125055
0.004181	0.006865	0.017066	3400029740.125068
0.004195	0.006842	0.017296	3400029741.125049
0.004140	0.006883	0.017195	3400029742.125053
0.004204	0.006852	0.017220	3400029743.125069
0.004206	0.006854	0.017507	3400029744.125049
0.004181	0.006879	0.017546	3400029745.125051
0.004219	0.006840	0.017348	3400029746.125056
0.004208	0.006863	0.017080	3400029747.125049
0.004231	0.006894	0.016920	3400029748.125055
0.004256	0.006852	0.017044	3400029749.125072
0.004243	0.006906	0.017142	3400029750.125050
0.004215	0.006807	0.016924	3400029751.125054
0.004222	0.006839	0.016657	3400029752.125049
0.004203	0.006856	0.016836	3400029753.125049
0.004203	0.006864	0.017029	3400029754.125056
0.004226	0.006840	0.016573	3400029755.125048
0.004185	0.006874	0.016379	3400029756.125049
0.004196	0.006834	0.016636	3400029757.125051
0.004201	0.006841	0.016781	3400029758.125148
0.004235	0.006867	0.016784	3400029759.125051
0.004221	0.006837	0.016582	3400029760.125057
0.004217	0.006810	0.017269	3400029761.125053
0.004160	0.006850	0.017179	3400029762.125052
0.004236	0.006856	0.016601	3400029763.125078
0.004202	0.006925	0.016536	3400029764.125058
0.004197	0.006843	0.016920	3400029765.125048
0.004217	0.006819	0.016966	3400029766.125062
0.004257	0.006858	0.017265	3400029767.125060
0.004258	0.006852	0.017443	3400029768.125049
0.004254	0.006840	0.017329	3400029769.125100
0.004232	0.006850	0.017253	3400029770.125060
0.004235	0.006870	0.017358	3400029771.125050
0.004202	0.006862	0.017288	3400029772.125055
0.004248	0.006825	0.016956	3400029773.125058
0.004216	0.006865	0.016929	3400029774.125051
0.004240	0.006848	0.017213	3400029775.125054
0.004248	0.006861	0.017385	3400029776.125090
0.004256	0.006848	0.017281	3400029777.125049
0.004245	0.006868	0.017279	3400029778.125144
0.004239	0.006848	0.017432	3400029779.125089
0.004251	0.006859	0.017323	3400029780.125047
0.004230	0.006848	0.017224	3400029781.125055
0.004239	0.006840	0.017111	3400029782.125056
0.004230	0.006845	0.016892	3400029783.125051
0.004249	0.006859	0.017057	3400029784.125059
0.004213	0.006850	0.017393	3400029785.125090
0.004243	0.006858	0.017439	3400029786.125049
0.004254	0.006857	0.017346	3400029787.125056
0.004251	0.006845	0.017654	3400029788.125059
0.004251	0.006845	0.017651	3400029789.125055
0.004267	0.006842	0.017729	3400029790.125071
0.004224	0.006858	0.017907	3400029791.125045
0.004276	0.006855	0.017484	3400029792.125052
0.004230	0.006881	0.017200	3400029793.125095
0.004243	0.006889	0.017328	3400029794.125058
0.004234	0.006848	0.017548	3400029795.125049
0.004281	0.006841	0.017635	3400029796.125053
0.004261	0.006862	0.017480	3400029797.125056
0.004242	0.006874	0.017672	3400029798.125145
0.004280	0.006853	0.017892	3400029799.125061
0.004278	0.006858	0.018210	3400029800.125058
0.004234	0.006876	0.018525	3400029801.125047
0.004223	0.006855	0.017950	3400029802.125053
0.004226	0.006845	0.016948	3400029803.125084
0.004216	0.006908	0.018041	3400029804.125051
0.004227	0.006843	0.005013	3400029805.125054
0.004255	0.006849	0.019630	3400029806.125063
0.004243	0.006861	0.017189	3400029807.125050
0.004246	0.006848	0.017332	3400029808.125060
0.004369	0.006851	0.015669	3400029809.125050
0.004581	0.006843	0.013341	3400029810.125050
0.004694	0.006852	0.017107	3400029811.125062
0.004608	0.006872	0.016823	3400029812.125048
0.004489	0.006851	0.014313	3400029813.125050
0.004464	0.006867	0.017321	3400029814.125056
0.004404	0.006852	0.017074	3400029815.125049
0.004407	0.006845	0.015296	3400029816.125049
0.004361	0.006848	0.016276	3400029817.125052
0.004307	0.006847	0.016964	3400029818.125208
0.004298	0.006841	0.015976	3400029819.125053
0.004221	0.006855	0.014599	3400029820.125055
0.004223	0.006858	0.014081	3400029821.125052
0.004272	0.006845	0.015463	3400029822.125048
0.004289	0.006843	0.017078	3400029823.125056
0.004367	0.006864	0.013522	3400029824.125052
0.004460	0.006872	0.017315	3400029825.125049
0.004461	0.006844	0.016735	3400029826.125055
0.004421	0.006858	0.012543	3400029827.125091
0.004420	0.006916	0.013576	3400029828.125050
0.004400	0.006867	0.015043	3400029829.125064
0.004332	0.006850	0.016122	3400029830.125056
0.004267	0.006822	0.017029	3400029831.125050
0.004244	0.006861	0.018813	3400029832.125086
0.004256	0.006867	0.017760	3400029833.125047
0.004249	0.006852	0.017055	3400029834.125051
0.004225	0.006855	0.018651	3400029835.125062
0.004246	0.006858	0.018457	3400029836.125048
0.004184	0.006887	0.017024	3400029837.125047
0.004219	0.006845	0.016879	3400029838.125175
0.004225	0.006865	0.017494	3400029839.125047
0.004185	0.006847	0.017487	3400029840.125051
0.004235	0.006868	0.017092	3400029841.125064
0.004270	0.006825	0.016972	3400029842.125047
