0.004204	0.006952	0.015568	3406378176.124040
0.004207	0.006942	0.016350	3406378177.124040
0.004194	0.006930	0.016973	3406378178.124038
0.004204	0.006942	0.016720	3406378179.124038
0.004199	0.006939	0.015454	3406378180.124040
0.004204	0.006922	0.014275	3406378181.124038
0.004196	0.006942	0.014631	3406378182.124037
0.004206	0.006911	0.015530	3406378183.124038
0.004170	0.006938	0.016024	3406378184.124036
0.004175	0.006922	0.016640	3406378185.124038
0.004162	0.006934	0.017009	3406378186.124036
0.004122	0.006955	0.016890	3406378187.124037
0.004156	0.006947	0.016477	3406378188.124148
0.004153	0.006942	0.016396	3406378189.124081
0.004135	0.006967	0.016371	3406378190.124050
0.004153	0.006929	0.016567	3406378191.124041
0.004160	0.006932	0.016704	3406378192.124038
0.004109	0.006947	0.016595	3406378193.124039
0.004128	0.006944	0.016618	3406378194.124036
0.004087	0.006950	0.017072	3406378195.124040
0.004162	0.006923	0.017273	3406378196.124038
0.004164	0.006922	0.016957	3406378197.124037
0.004117	0.006927	0.017029	3406378198.124036
0.004131	0.006948	0.017731	3406378199.124038
0.004185	0.006934	0.017632	3406378200.124040
0.004152	0.006921	0.016635	3406378201.124041
0.004121	0.006927	0.015218	3406378202.124039
0.004148	0.006945	0.014398	3406378203.124039
0.004115	0.006950	0.014982	3406378204.124038
0.004145	0.006904	0.016531	3406378205.124037
0.004129	0.006921	0.018078	3406378206.124037
0.004129	0.006943	0.018578	3406378207.124035
0.004126	0.006929	0.018314	3406378208.124188
0.004111	0.006944	0.017364	3406378209.124041
0.004101	0.006922	0.016322	3406378210.124039
0.004096	0.006954	0.015741	3406378211.124038
0.004135	0.006949	0.015886	3406378212.124039
0.004046	0.006991	0.016408	3406378213.124036
0.004150	0.006955	0.016986	3406378214.124039
0.004105	0.006951	0.017607	3406378215.124039
0.004137	0.006947	0.017635	3406378216.124039
0.004096	0.006951	0.017143	3406378217.124036
0.004134	0.006949	0.015857	3406378218.124037
0.004121	0.006941	0.014774	3406378219.124037
0.004105	0.006933	0.015035	3406378220.124039
0.004109	0.006935	0.016295	3406378221.124037
0.004069	0.006936	0.017908	3406378222.124039
0.004100	0.006936	0.019095	3406378223.124037
0.004089	0.006959	0.019149	3406378224.124037
0.004105	0.006938	0.018160	3406378225.124040
0.004139	0.006929	0.016769	3406378226.124039
0.004109	0.006947	0.015956	3406378227.124036
0.004168	0.006955	0.017247	3406378228.124131
0.004150	0.006944	0.019974	3406378229.124041
0.004132	0.006960	0.005142	3406378230.124038
0.004139	0.006934	0.004973	3406378231.124038
0.004178	0.006935	0.018824	3406378232.124038
0.004248	0.006902	0.012839	3406378233.124036
0.004241	0.006942	0.011778	3406378234.124060
0.004301	0.006948	0.013758	3406378235.124052
0.004322	0.006940	0.012162	3406378236.124064
0.004354	0.006930	0.010836	3406378237.124043
0.004301	0.006899	0.012664	3406378238.124038
0.004240	0.006945	0.016225	3406378239.124039
0.004192	0.006928	0.018005	3406378240.124040
0.004208	0.006939	0.016732	3406378241.124038
0.004207	0.006938	0.014557	3406378242.124038
0.004166	0.006946	0.014062	3406378243.124038
0.004157	0.006964	0.015095	3406378244.124038
0.004184	0.006912	0.015590	3406378245.124039
0.004208	0.006944	0.016184	3406378246.124037
0.004175	0.006969	0.017440	3406378247.124036
0.004107	0.006951	0.018543	3406378248.124157
0.004113	0.006986	0.017422	3406378249.124040
0.004186	0.006949	0.014691	3406378250.124038
0.004194	0.006898	0.012660	3406378251.124037
0.004164	0.006934	0.013084	3406378252.124038
0.004185	0.006941	0.015308	3406378253.124037
0.004206	0.006920	0.016735	3406378254.124038
0.004232	0.006933	0.015956	3406378255.124039
0.004240	0.006946	0.015160	3406378256.124037
0.004315	0.006910	0.019673	3406378257.124037
