0.004981	0.005843	0.017595	3396597982.139049
0.004944	0.005824	0.017812	3396597983.139045
0.004949	0.005809	0.017593	3396597984.139049
0.004972	0.005806	0.017362	3396597985.139041
0.004980	0.005831	0.017198	3396597986.139042
0.004980	0.005811	0.017405	3396597987.139040
0.004911	0.005829	0.017452	3396597988.139043
0.004877	0.005805	0.016753	3396597989.139045
0.004849	0.005818	0.016985	3396597990.139049
0.004852	0.005809	0.017193	3396597991.139040
0.004808	0.005813	0.017150	3396597992.139040
0.004764	0.005802	0.017227	3396597993.139064
0.004753	0.005783	0.017237	3396597994.139053
0.004706	0.005818	0.017767	3396597995.139058
0.004614	0.005811	0.017502	3396597996.139048
0.004590	0.005800	0.017276	3396597997.149105
0.004639	0.005806	0.017950	3396597998.139099
0.004565	0.005746	0.017455	3396597999.139060
0.004481	0.005815	0.018032	3396598000.139050
0.004537	0.005844	0.018974	3396598001.139050
0.004515	0.005796	0.019306	3396598002.139050
0.004522	0.005789	0.018781	3396598003.139052
0.004474	0.005822	0.018753	3396598004.139047
0.004422	0.005880	0.019447	3396598005.139047
0.004474	0.005809	0.018682	3396598006.139048
0.004433	0.005829	0.019228	3396598007.139047
0.004455	0.005782	0.018641	3396598008.139048
0.004534	0.005817	0.018602	3396598009.139048
0.004613	0.005798	0.018399	3396598010.139046
0.004612	0.005783	0.019042	3396598011.139046
0.004649	0.005821	0.018243	3396598012.139049
0.004651	0.005869	0.018818	3396598013.139050
0.004642	0.005798	0.018296	3396598014.139049
0.004653	0.005807	0.018700	3396598015.139049
0.004639	0.005825	0.018849	3396598016.139045
0.004644	0.005804	0.018493	3396598017.149099
0.004650	0.005801	0.018435	3396598018.139083
0.004655	0.005804	0.018682	3396598019.139050
0.004657	0.005798	0.018871	3396598020.139055
0.004560	0.005829	0.018541	3396598021.139049
0.004622	0.005797	0.018455	3396598022.139046
0.004577	0.005813	0.018656	3396598023.139051
0.004601	0.005796	0.018206	3396598024.139048
0.004611	0.005827	0.018113	3396598025.139050
0.004600	0.005823	0.017244	3396598026.139049
0.004594	0.005809	0.017519	3396598027.139049
0.004595	0.005807	0.017356	3396598028.139050
0.004586	0.005797	0.017821	3396598029.139041
0.004504	0.005831	0.017831	3396598030.139042
0.004476	0.005825	0.017168	3396598031.139040
0.004518	0.005800	0.017248	3396598032.139041
0.004554	0.005771	0.016903	3396598033.139043
0.004475	0.005842	0.016165	3396598034.139070
0.004556	0.005821	0.018107	3396598035.139064
0.004581	0.005791	0.018950	3396598036.139049
0.004476	0.005799	0.018494	3396598037.149099
0.004521	0.005814	0.017352	3396598038.139081
0.004555	0.005811	0.017459	3396598039.139057
0.004547	0.005781	0.018280	3396598040.139052
0.004470	0.005811	0.018658	3396598041.139051
0.004458	0.005782	0.019108	3396598042.139047
0.004484	0.005804	0.017855	3396598043.139049
0.004462	0.005813	0.018150	3396598044.139046
0.004485	0.005793	0.017971	3396598045.139049
0.004467	0.005799	0.018175	3396598046.139049
0.004442	0.005826	0.017846	3396598047.139050
0.004424	0.005796	0.017218	3396598048.139049
0.004340	0.005812	0.017408	3396598049.139049
