0.005009	0.006384	0.008222	3401526838.139145
0.004932	0.006366	0.008552	3401526839.139062
0.005006	0.006387	0.007835	3401526840.139149
0.005017	0.006403	0.007272	3401526841.139061
0.005036	0.006397	0.007716	3401526842.139147
0.005028	0.006413	0.008232	3401526843.139060
0.005081	0.006402	0.008012	3401526844.139151
0.005196	0.006411	0.008120	3401526845.139061
0.005224	0.006387	0.008227	3401526846.139149
0.005169	0.006426	0.008019	3401526847.139058
0.005192	0.006405	0.007818	3401526848.139151
0.005087	0.006437	0.007670	3401526849.139063
0.005066	0.006401	0.007511	3401526850.139143
0.005038	0.006419	0.008434	3401526851.139061
0.005050	0.006349	0.008171	3401526852.139145
0.005090	0.006428	0.007944	3401526853.139152
0.005042	0.006380	0.007518	3401526854.139199
0.005092	0.006411	0.007347	3401526855.139074
0.005046	0.006432	0.007452	3401526856.139056
0.005066	0.006422	0.007840	3401526857.139066
0.005131	0.006387	0.007998	3401526858.139060
0.005235	0.006446	0.007772	3401526859.139050
0.005207	0.006382	0.007723	3401526860.139049
0.005267	0.006414	0.007611	3401526861.139047
0.005263	0.006423	0.007481	3401526862.139046
0.005236	0.006435	0.007609	3401526863.139051
0.005277	0.006410	0.007664	3401526864.139051
0.005317	0.006432	0.007600	3401526865.139047
0.005333	0.006390	0.007572	3401526866.139051
0.005360	0.006405	0.007449	3401526867.139049
0.005358	0.006417	0.007646	3401526868.139044
0.005355	0.006395	0.007770	3401526869.139042
0.005446	0.006399	0.008038	3401526870.139042
0.005372	0.006422	0.008019	3401526871.139040
0.005350	0.006451	0.008041	3401526872.139038
0.005350	0.006424	0.008025	3401526873.139172
0.005435	0.006404	0.007895	3401526874.139044
0.005489	0.006404	0.007919	3401526875.139059
0.005593	0.006400	0.008748	3401526876.139050
0.005630	0.006414	0.009016	3401526877.139045
0.005570	0.006415	0.009066	3401526878.139042
0.005451	0.006431	0.009020	3401526879.139040
0.005430	0.006397	0.009357	3401526880.139063
0.005425	0.006420	0.008800	3401526881.139064
0.005496	0.006396	0.008890	3401526882.139151
0.005503	0.006407	0.008780	3401526883.139060
0.005423	0.006360	0.008832	3401526884.139154
0.005443	0.006425	0.008792	3401526885.139058
0.005429	0.006416	0.008539	3401526886.139145
0.005414	0.006429	0.008687	3401526887.139060
0.005355	0.006385	0.008874	3401526888.139148
0.005214	0.006395	0.008604	3401526889.139063
0.005128	0.006405	0.009097	3401526890.139151
0.005099	0.006404	0.008895	3401526891.139061
0.005193	0.006399	0.008194	3401526892.139149
0.005369	0.006409	0.008510	3401526893.139165
0.005446	0.006390	0.008459	3401526894.139157
0.005440	0.006363	0.008667	3401526895.139060
0.005388	0.006409	0.008077	3401526896.139151
0.005345	0.006446	0.008534	3401526897.139057
0.005320	0.006396	0.008323	3401526898.139149
0.005364	0.006449	0.008045	3401526899.139062
0.005423	0.006399	0.008734	3401526900.139150
0.005456	0.006420	0.008621	3401526901.139060
0.005482	0.006422	0.008987	3401526902.139147
0.005461	0.006400	0.008867	3401526903.139060
0.005493	0.006356	0.009099	3401526904.139152
0.005448	0.006376	0.008833	3401526905.139061
0.005315	0.006421	0.008863	3401526906.139148
0.005277	0.006386	0.008870	3401526907.139061
0.005220	0.006407	0.008891	3401526908.139149
0.005233	0.006407	0.008859	3401526909.139060
0.005258	0.006413	0.008674	3401526910.139147
