0.004888	0.005900	0.017177	3395598237.125158
0.004907	0.005900	0.017077	3395598238.125059
0.004988	0.005899	0.017878	3395598239.125154
0.005117	0.005917	0.017923	3395598240.125060
0.005129	0.005867	0.017537	3395598241.125159
0.005128	0.005868	0.017901	3395598242.125058
0.005009	0.005906	0.017890	3395598243.125149
0.005002	0.005866	0.017696	3395598244.125058
0.005040	0.005887	0.016914	3395598245.125150
0.005085	0.005892	0.017286	3395598246.125063
0.004955	0.005902	0.017624	3395598247.125153
0.004876	0.005857	0.017510	3395598248.125062
0.004827	0.005901	0.019496	3395598249.125150
0.005037	0.005899	0.017405	3395598250.125059
0.005119	0.005906	0.017372	3395598251.125157
0.005146	0.005914	0.017632	3395598252.125144
0.005009	0.005908	0.018611	3395598253.125191
0.004941	0.005906	0.017877	3395598254.125067
0.004913	0.005882	0.018032	3395598255.125065
0.004855	0.005890	0.018654	3395598256.125054
0.004858	0.005863	0.017443	3395598257.125061
0.004797	0.005891	0.018003	3395598258.125050
0.004857	0.005881	0.017645	3395598259.125049
0.004862	0.005862	0.017122	3395598260.125047
0.004969	0.005890	0.017489	3395598261.125049
0.004960	0.005899	0.017365	3395598262.125050
0.004923	0.005922	0.017967	3395598263.125047
0.004907	0.005900	0.017632	3395598264.125047
0.004856	0.005865	0.018001	3395598265.125050
0.004811	0.005904	0.017533	3395598266.125044
0.004769	0.005877	0.017903	3395598267.125044
0.004784	0.005893	0.017985	3395598268.125041
0.004783	0.005893	0.017496	3395598269.125059
0.004780	0.005869	0.017191	3395598270.125053
0.004830	0.005899	0.017672	3395598271.125055
0.004820	0.005864	0.015808	3395598272.125180
0.004742	0.005890	0.017800	3395598273.125049
0.004775	0.005891	0.018157	3395598274.125042
0.004842	0.005891	0.017372	3395598275.125043
0.004895	0.005901	0.017397	3395598276.125063
0.004928	0.005906	0.017693	3395598277.125062
0.004865	0.005869	0.017576	3395598278.125148
0.004808	0.005889	0.019444	3395598279.125060
0.004971	0.005908	0.018624	3395598280.125149
0.005081	0.005848	0.018046	3395598281.125065
0.005086	0.005948	0.018905	3395598282.125157
0.004993	0.005913	0.019042	3395598283.125061
0.004892	0.005893	0.017681	3395598284.125154
0.004885	0.005883	0.017426	3395598285.125058
0.004926	0.005891	0.017392	3395598286.125157
0.004988	0.005891	0.017492	3395598287.125060
0.004982	0.005879	0.018351	3395598288.125156
0.004918	0.005927	0.017335	3395598289.125058
