0.004376	0.007192	0.016555	3405806792.154966
0.004480	0.007178	0.016773	3405806793.155023
0.004488	0.007225	0.016009	3405806794.154983
0.004449	0.007185	0.015895	3405806795.154969
0.004402	0.007218	0.017105	3405806796.154969
0.004428	0.007206	0.015792	3405806797.154963
0.004418	0.007176	0.015391	3405806798.154988
0.004422	0.007190	0.015256	3405806799.154971
0.004353	0.007180	0.014660	3405806800.154986
0.004311	0.007184	0.012983	3405806801.154973
0.004307	0.007201	0.012272	3405806802.154970
0.004282	0.007189	0.013767	3405806803.155015
0.004259	0.007155	0.016578	3405806804.154973
0.004281	0.007212	0.017401	3405806805.155001
0.004322	0.007191	0.016070	3405806806.154972
0.004423	0.007194	0.016726	3405806807.165136
0.004585	0.007192	0.016701	3405806808.154268
0.004634	0.007182	0.016630	3405806809.154999
0.004694	0.007207	0.016565	3405806810.154999
0.004689	0.007209	0.015976	3405806811.154986
0.004535	0.007189	0.016329	3405806812.154986
0.004448	0.007209	0.017291	3405806813.155042
0.004409	0.007179	0.016223	3405806814.155014
0.004383	0.007187	0.014885	3405806815.154987
0.004343	0.007183	0.015335	3405806816.154995
0.004407	0.007181	0.016743	3405806817.154995
0.004475	0.007185	0.015509	3405806818.155036
0.004599	0.007219	0.015850	3405806819.155019
0.004671	0.007211	0.016157	3405806820.154997
0.004726	0.007207	0.015897	3405806821.154998
0.004775	0.007183	0.016209	3405806822.155008
0.004755	0.007207	0.015404	3405806823.155059
0.004789	0.007192	0.015758	3405806824.155036
0.004815	0.007208	0.015654	3405806825.155024
0.004808	0.007234	0.015765	3405806826.155035
0.004811	0.007186	0.015665	3405806827.165187
0.004806	0.007226	0.015497	3405806828.154272
0.004840	0.007198	0.015463	3405806829.154141
0.004854	0.007201	0.015602	3405806830.155059
0.004828	0.007183	0.015526	3405806831.155039
0.004752	0.007224	0.015638	3405806832.155052
0.004741	0.007165	0.015646	3405806833.155087
0.004714	0.007203	0.015533	3405806834.155054
0.004711	0.007192	0.015802	3405806835.155046
0.004714	0.007185	0.015482	3405806836.155048
0.004684	0.007197	0.015713	3405806837.155054
0.004765	0.007183	0.015515	3405806838.155101
0.004722	0.007229	0.015548	3405806839.154121
0.004767	0.007170	0.015725	3405806840.154118
0.004781	0.007213	0.015364	3405806841.154121
0.004757	0.007203	0.015573	3405806842.154118
0.004759	0.007186	0.015519	3405806843.154150
0.004724	0.007202	0.015709	3405806844.154118
0.004713	0.007178	0.015842	3405806845.154119
0.004704	0.007194	0.015560	3405806846.154115
0.004790	0.007178	0.015706	3405806847.174070
0.004794	0.007159	0.015271	3405806848.154276
0.004803	0.007259	0.015617	3405806849.154147
0.004851	0.007184	0.015616	3405806850.154118
0.004816	0.007188	0.015666	3405806851.154124
0.004798	0.007181	0.016234	3405806852.154120
0.004764	0.007204	0.015712	3405806853.154160
0.004682	0.007197	0.015597	3405806854.154117
0.004630	0.007183	0.016047	3405806855.154119
0.004609	0.007188	0.015980	3405806856.154122
0.004645	0.007190	0.015725	3405806857.154120
0.004675	0.007191	0.015869	3405806858.154147
0.004713	0.007258	0.015706	3405806859.154125
0.004789	0.007194	0.015741	3405806860.154121
0.004742	0.007201	0.015541	3405806861.154119
0.004764	0.007205	0.016296	3405806862.154119
0.004722	0.007197	0.015710	3405806863.154152
0.004682	0.007183	0.015922	3405806864.154124
0.004656	0.007191	0.015804	3405806865.154120
0.004663	0.007199	0.016285	3405806866.154120
0.004580	0.007183	0.016439	3405806867.174069
0.004550	0.007169	0.015665	3405806868.154247
0.004554	0.007202	0.015683	3405806869.154134
0.004572	0.007220	0.015801	3405806870.154121
0.004626	0.007194	0.016016	3405806871.154119
0.004638	0.007168	0.015538	3405806872.154123
0.004614	0.007196	0.015866	3405806873.154163
0.004645	0.007183	0.015636	3405806874.154125
0.004629	0.007193	0.015934	3405806875.154117
0.004580	0.007207	0.015849	3405806876.154117
0.004590	0.007174	0.016161	3405806877.154123
0.004592	0.007195	0.016107	3405806878.154154
0.004581	0.007189	0.015826	3405806879.154123
0.004642	0.007183	0.015963	3405806880.154119
0.004584	0.007191	0.015988	3405806881.154119
0.004615	0.007221	0.015257	3405806882.154117
0.004685	0.007205	0.015935	3405806883.154150
0.004698	0.007176	0.015429	3405806884.154121
0.004725	0.007166	0.015467	3405806885.154121
0.004738	0.007190	0.015293	3405806886.154117
0.004719	0.007168	0.015400	3405806887.174071
0.004710	0.007209	0.015740	3405806888.154246
0.004726	0.007189	0.015903	3405806889.154141
0.004757	0.007179	0.016001	3405806890.154122
0.004662	0.007200	0.015727	3405806891.154123
0.004610	0.007177	0.016398	3405806892.154120
0.004591	0.007222	0.016481	3405806893.154155
0.004572	0.007185	0.016164	3405806894.154120
0.004572	0.007176	0.016397	3405806895.154123
0.004575	0.007170	0.015957	3405806896.154119
0.004615	0.007185	0.016021	3405806897.154119
0.004596	0.007184	0.016243	3405806898.154154
0.004573	0.007187	0.016155	3405806899.154123
0.004551	0.007187	0.016113	3405806900.154122
0.004510	0.007194	0.015677	3405806901.154121
0.004550	0.007193	0.015246	3405806902.154119
0.004452	0.007188	0.016617	3405806903.154153
0.004482	0.007170	0.016865	3405806904.154123
0.004452	0.007194	0.016828	3405806905.154118
0.004446	0.007194	0.017151	3405806906.154121
0.004501	0.007258	0.016946	3405806907.174072
0.004506	0.007184	0.016545	3405806908.154240
0.004540	0.007196	0.016688	3405806909.154137
0.004606	0.007163	0.015676	3405806910.154126
0.004554	0.007174	0.017175	3405806911.154119
0.004538	0.007193	0.016869	3405806912.154121
0.004521	0.007199	0.016510	3405806913.154162
0.004539	0.007176	0.016492	3405806914.154126
0.004530	0.007223	0.016159	3405806915.154122
0.004499	0.007218	0.016843	3405806916.154122
0.004526	0.007211	0.016014	3405806917.154116
0.004536	0.007176	0.017119	3405806918.154157
0.004462	0.007195	0.016656	3405806919.154124
0.004459	0.007191	0.016274	3405806920.154121
0.004420	0.007163	0.016581	3405806921.154125
0.004422	0.007191	0.016226	3405806922.154122
0.004488	0.007189	0.016018	3405806923.154154
0.004470	0.007209	0.014762	3405806924.154119
0.004458	0.007204	0.014736	3405806925.154123
0.004445	0.007178	0.015784	3405806926.154115
0.004433	0.007196	0.015266	3405806927.174071
0.004457	0.007188	0.015683	3405806928.154247
0.004433	0.007173	0.013487	3405806929.154136
0.004422	0.007185	0.014487	3405806930.154120
0.004390	0.007259	0.015388	3405806931.154125
0.004417	0.007217	0.014931	3405806932.154119
0.004435	0.007187	0.015039	3405806933.154157
0.004432	0.007196	0.015222	3405806934.154120
0.004461	0.007189	0.014964	3405806935.154124
0.004459	0.007207	0.014989	3405806936.154119
0.004493	0.007162	0.014677	3405806937.154123
