0.004892	0.007965	0.018552	3385039757.091078
0.004994	0.007980	0.018155	3385039758.076199
0.004980	0.007951	0.019080	3385039759.076208
0.004914	0.007976	0.018190	3385039760.076131
0.004848	0.008001	0.016077	3385039761.076118
0.004877	0.008065	0.015996	3385039762.076124
0.004736	0.007989	0.014676	3385039763.076104
0.004713	0.007968	0.017399	3385039764.076097
0.004587	0.007946	0.017627	3385039765.076118
0.004669	0.007985	0.016863	3385039766.076109
0.004636	0.007970	0.016855	3385039767.076099
0.004627	0.007968	0.017462	3385039768.076104
0.004603	0.007974	0.017135	3385039769.076101
0.004542	0.007970	0.015720	3385039770.076102
0.004506	0.007983	0.018682	3385039771.076112
0.004530	0.007977	0.018203	3385039772.076109
0.004634	0.007954	0.018029	3385039773.076103
0.004665	0.008023	0.016364	3385039774.076102
0.004664	0.007997	0.017108	3385039775.076090
0.004618	0.008010	0.016916	3385039776.076093
0.004598	0.007984	0.016724	3385039777.076092
0.004676	0.007955	0.015725	3385039778.076089
0.004653	0.007975	0.017766	3385039779.076102
0.004594	0.007955	0.016860	3385039780.076117
0.004564	0.008002	0.018252	3385039781.076112
0.004578	0.007972	0.018811	3385039782.076119
0.004557	0.008006	0.015957	3385039783.076102
0.004543	0.008001	0.018258	3385039784.076100
0.004519	0.007989	0.017200	3385039785.076094
0.004498	0.008001	0.017756	3385039786.076097
0.004517	0.007987	0.017142	3385039787.076098
0.004583	0.007974	0.017972	3385039788.076096
0.004620	0.007963	0.017021	3385039789.076095
0.004689	0.007984	0.015965	3385039790.076084
0.004735	0.007973	0.014588	3385039791.076091
0.004550	0.007972	0.016772	3385039792.076110
0.004569	0.007990	0.015707	3385039793.076116
0.004594	0.007998	0.016631	3385039794.076110
0.004572	0.007897	0.017101	3385039795.076173
0.004550	0.007983	0.016922	3385039796.076112
0.004649	0.008042	0.017041	3385039797.076173
0.004773	0.007977	0.016693	3385039798.076106
0.004759	0.008009	0.016984	3385039799.076164
0.004755	0.007957	0.017120	3385039800.076104
0.004852	0.007986	0.016623	3385039801.076173
0.004872	0.007950	0.018130	3385039802.076105
0.004771	0.007957	0.017115	3385039803.076161
0.004817	0.007990	0.016615	3385039804.076107
0.004920	0.008049	0.016656	3385039805.076163
0.004855	0.008051	0.015489	3385039806.076109
0.004769	0.007988	0.016582	3385039807.076165
0.004739	0.007968	0.016619	3385039808.076107
0.004771	0.007992	0.017532	3385039809.076161
0.004691	0.008007	0.017299	3385039810.076107
0.004536	0.007982	0.015137	3385039811.076168
0.004610	0.007950	0.016542	3385039812.076110
0.004648	0.007966	0.016957	3385039813.076163
0.004716	0.007957	0.016735	3385039814.076104
0.004783	0.007992	0.017554	3385039815.076159
0.004757	0.008012	0.015293	3385039816.076112
0.004629	0.007982	0.015582	3385039817.076169
0.004614	0.007986	0.016979	3385039818.076111
0.004762	0.008004	0.015575	3385039819.076163
0.004745	0.007973	0.016857	3385039820.076107
0.004709	0.007963	0.016433	3385039821.076168
0.004732	0.007949	0.016527	3385039822.076111
0.004752	0.007980	0.016649	3385039823.076164
0.004752	0.008019	0.016542	3385039824.076107
0.004747	0.007999	0.016635	3385039825.076159
0.004709	0.008010	0.016645	3385039826.076107
0.004647	0.007978	0.016466	3385039827.076170
0.004684	0.008009	0.016584	3385039828.076108
0.004720	0.007954	0.016286	3385039829.076163
0.004734	0.007937	0.016323	3385039830.076106
0.004616	0.007976	0.013833	3385039831.076170
0.004539	0.007994	0.013436	3385039832.076112
0.004870	0.007971	0.014254	3385039833.076167
0.004939	0.007969	0.016616	3385039834.076104
0.004911	0.008016	0.014364	3385039835.076164
0.004753	0.007990	0.017148	3385039836.076111
0.004713	0.007977	0.016791	3385039837.076168
0.004662	0.007968	0.016806	3385039838.076102
0.004715	0.007974	0.017042	3385039839.076167
0.004703	0.007977	0.017133	3385039840.076104
0.004722	0.008020	0.016897	3385039841.076170
0.004709	0.007961	0.017284	3385039842.076109
0.004709	0.007990	0.016980	3385039843.076165
0.004725	0.007937	0.016596	3385039844.076105
0.004753	0.007954	0.016725	3385039845.076163
0.004768	0.007966	0.017055	3385039846.076113
0.004845	0.007940	0.017006	3385039847.076172
0.004911	0.007952	0.017584	3385039848.076107
0.005011	0.007985	0.017681	3385039849.076165
0.004885	0.007950	0.017416	3385039850.076101
0.004762	0.008001	0.018027	3385039851.076171
0.004772	0.007963	0.016988	3385039852.076109
0.004871	0.007959	0.014851	3385039853.076165
0.004741	0.007952	0.015140	3385039854.076105
0.004642	0.007982	0.016682	3385039855.076166
0.004629	0.007976	0.017476	3385039856.076112
0.004731	0.007987	0.017132	3385039857.076171
0.004731	0.008016	0.017674	3385039858.076107
0.004779	0.007983	0.016142	3385039859.076161
0.004686	0.007965	0.017901	3385039860.076108
0.004662	0.007962	0.017394	3385039861.076170
0.004552	0.007989	0.017615	3385039862.076106
0.004508	0.007955	0.016218	3385039863.076164
0.004604	0.007973	0.017776	3385039864.076107
0.004686	0.007968	0.016946	3385039865.076161
0.004673	0.008004	0.017485	3385039866.076111
0.004647	0.007997	0.017117	3385039867.076169
0.004676	0.007939	0.016777	3385039868.076107
0.004711	0.007984	0.017138	3385039869.076161
0.004589	0.007983	0.013793	3385039870.076108
0.004576	0.007970	0.017629	3385039871.076169
0.004578	0.008000	0.018249	3385039872.076111
0.004532	0.007984	0.019332	3385039873.076161
0.004667	0.007977	0.017146	3385039874.076104
0.004601	0.007945	0.018227	3385039875.076162
0.004569	0.007954	0.016365	3385039876.076113
0.004592	0.007935	0.017283	3385039877.076169
0.004740	0.007990	0.016161	3385039878.076107
0.004741	0.008012	0.016622	3385039879.076159
0.004698	0.007911	0.016415	3385039880.076106
0.004719	0.007988	0.016422	3385039881.076168
0.004704	0.008005	0.017216	3385039882.076109
0.004698	0.007993	0.015990	3385039883.076169
0.004693	0.007966	0.016344	3385039884.076107
0.004680	0.007986	0.016474	3385039885.076159
0.004682	0.007982	0.016214	3385039886.076107
0.004655	0.008006	0.016232	3385039887.076171
0.004636	0.007972	0.016580	3385039888.076105
0.004603	0.008016	0.016850	3385039889.076165
0.004563	0.007990	0.016522	3385039890.076105
0.004680	0.007994	0.016550	3385039891.076172
0.004680	0.007979	0.019090	3385039892.076108
0.004598	0.007967	0.014435	3385039893.076166
0.004518	0.007950	0.017454	3385039894.076105
0.004616	0.007978	0.015777	3385039895.076165
0.004693	0.007963	0.016350	3385039896.076111
0.004746	0.007962	0.016340	3385039897.076165
0.004770	0.007950	0.016995	3385039898.076101
0.004619	0.007985	0.016393	3385039899.076165
0.004585	0.007944	0.017080	3385039900.076105
0.004742	0.008062	0.016272	3385039901.076169
0.004718	0.008002	0.016716	3385039902.076108
0.004755	0.007976	0.016869	3385039903.076165
0.004724	0.007978	0.016730	3385039904.076102
0.004733	0.007972	0.016898	3385039905.076165
0.004754	0.007982	0.016948	3385039906.076110
0.004780	0.007946	0.016931	3385039907.076170
0.004817	0.007946	0.017311	3385039908.076110
0.004788	0.007982	0.017035	3385039909.076156
0.004697	0.007970	0.016952	3385039910.076105
0.004642	0.007995	0.016571	3385039911.076177
0.004746	0.008030	0.016974	3385039912.076110
0.004793	0.008001	0.014702	3385039913.076164
0.004697	0.007987	0.017503	3385039914.076107
0.004706	0.007986	0.017028	3385039915.076162
0.004693	0.008022	0.016394	3385039916.076111
0.004686	0.007981	0.016517	3385039917.076169
0.004746	0.007984	0.016645	3385039918.076108
0.004727	0.008038	0.015936	3385039919.076166
0.004698	0.008003	0.017272	3385039920.076105
0.004585	0.007959	0.017780	3385039921.076164
0.004587	0.007959	0.017152	3385039922.076110
0.004517	0.007966	0.017062	3385039923.076163
0.004663	0.007974	0.016218	3385039924.076107
0.004767	0.007970	0.016623	3385039925.076161
0.004606	0.007943	0.016644	3385039926.076110
0.004587	0.007983	0.016519	3385039927.076171
0.004735	0.007992	0.016709	3385039928.076106
0.004764	0.007983	0.016711	3385039929.076161
0.004796	0.007979	0.016524	3385039930.076107
0.004755	0.007934	0.016546	3385039931.076169
0.004753	0.007985	0.017061	3385039932.076110
0.004783	0.008026	0.015522	3385039933.076157
0.004707	0.008001	0.017625	3385039934.076106
0.004636	0.007988	0.016448	3385039935.076162
0.004600	0.007992	0.015994	3385039936.076110
0.004578	0.007991	0.017238	3385039937.076170
0.004559	0.007988	0.016019	3385039938.076105
0.004629	0.007988	0.016992	3385039939.076163
0.004615	0.007980	0.015905	3385039940.076103
0.004617	0.007967	0.016107	3385039941.076171
0.004616	0.007991	0.014870	3385039942.076109
0.004498	0.007915	0.016314	3385039943.076166
0.004534	0.007996	0.015872	3385039944.076105
0.004579	0.007996	0.017129	3385039945.076160
0.004534	0.008007	0.016259	3385039946.076110
0.004490	0.007970	0.017426	3385039947.076173
0.004515	0.007971	0.016607	3385039948.076104
0.004660	0.007974	0.016858	3385039949.076159
0.004643	0.007948	0.018022	3385039950.076103
0.004675	0.007968	0.015174	3385039951.076172
0.004701	0.007952	0.017436	3385039952.076108
0.004663	0.007982	0.016131	3385039953.076166
0.004649	0.008012	0.016788	3385039954.076103
0.004652	0.008002	0.015669	3385039955.076163
0.004615	0.008074	0.016294	3385039956.076109
0.004567	0.007966	0.015421	3385039957.076164
0.004649	0.007978	0.016528	3385039958.076107
0.004576	0.008012	0.016281	3385039959.076163
0.004697	0.007968	0.016380	3385039960.076108
0.004657	0.007976	0.017127	3385039961.076171
0.004684	0.007957	0.016229	3385039962.076111
0.004667	0.007998	0.016574	3385039963.076161
0.004711	0.007981	0.016221	3385039964.076108
0.004667	0.007959	0.016422	3385039965.076163
0.004631	0.008003	0.016059	3385039966.076113
0.004656	0.007975	0.016916	3385039967.076169
0.004603	0.007979	0.016645	3385039968.076108
0.004697	0.007956	0.016904	3385039969.076158
0.004724	0.008020	0.016460	3385039970.076110
0.004659	0.008018	0.016503	3385039971.076170
0.004689	0.007991	0.016331	3385039972.076112
0.004669	0.007944	0.016682	3385039973.076161
0.004664	0.007994	0.016619	3385039974.076109
0.004628	0.007913	0.016449	3385039975.076163
0.004596	0.007927	0.016192	3385039976.076113
0.004634	0.007965	0.016625	3385039977.076169
0.004579	0.007959	0.016222	3385039978.076106
0.004548	0.007951	0.016655	3385039979.076162
0.004455	0.007987	0.015562	3385039980.076102
0.004415	0.007971	0.015868	3385039981.076164
0.004463	0.007979	0.016486	3385039982.076109
0.004449	0.007988	0.016236	3385039983.076164
0.004501	0.007996	0.016327	3385039984.076108
0.004529	0.007971	0.016010	3385039985.076163
0.004552	0.008031	0.016330	3385039986.076111
0.004563	0.008014	0.017190	3385039987.076169
0.004578	0.007990	0.015994	3385039988.076104
0.004532	0.007994	0.016734	3385039989.076165
0.004544	0.008000	0.016747	3385039990.076105
0.004638	0.007994	0.013507	3385039991.076171
0.004661	0.007992	0.016133	3385039992.076105
0.004583	0.007944	0.017204	3385039993.076159
0.004498	0.007979	0.015357	3385039994.076106
0.004451	0.007996	0.015504	3385039995.076162
0.004403	0.007961	0.016056	3385039996.076109
0.004357	0.008001	0.015770	3385039997.076169
0.004325	0.008003	0.015548	3385039998.076107
0.004337	0.007962	0.016931	3385039999.076164
0.004356	0.007970	0.016171	3385040000.076105
0.004485	0.007965	0.016796	3385040001.076168
0.004583	0.007973	0.016320	3385040002.076107
0.004580	0.007976	0.015196	3385040003.076167
0.004579	0.007988	0.014409	3385040004.076101
0.004578	0.007998	0.015860	3385040005.076159
0.004676	0.007974	0.015438	3385040006.076110
0.004622	0.007970	0.015181	3385040007.076166
0.004696	0.007959	0.018089	3385040008.076104
0.004614	0.008021	0.016585	3385040009.076164
0.004606	0.007944	0.016559	3385040010.076105
0.004495	0.007982	0.017176	3385040011.076170
0.004404	0.007968	0.016391	3385040012.076110
0.004470	0.007998	0.016304	3385040013.076165
0.004529	0.008007	0.016135	3385040014.076106
0.004488	0.008001	0.016043	3385040015.076160
0.004591	0.007957	0.015623	3385040016.076107
0.004464	0.007963	0.016307	3385040017.076170
0.004495	0.007994	0.017088	3385040018.076108
0.004433	0.007995	0.016182	3385040019.076160
0.004413	0.007992	0.016750	3385040020.076108
0.004537	0.007997	0.016172	3385040021.076167
0.004538	0.007992	0.015361	3385040022.076110
0.004525	0.007977	0.016441	3385040023.076164
0.004515	0.007998	0.016900	3385040024.076107
0.004547	0.007953	0.016389	3385040025.076159
0.004647	0.007986	0.016501	3385040026.076112
0.004790	0.007965	0.016693	3385040027.076169
0.004762	0.007939	0.016514	3385040028.076104
0.004818	0.007992	0.015901	3385040029.076161
0.004875	0.007972	0.016332	3385040030.076106
0.004881	0.008003	0.016326	3385040031.076168
0.004834	0.007997	0.016629	3385040032.076109
0.004848	0.007976	0.016535	3385040033.076164
0.004876	0.007999	0.015843	3385040034.076106
0.004903	0.007825	0.015299	3385040035.076163
0.004823	0.007951	0.016523	3385040036.076113
0.004803	0.007988	0.017316	3385040037.076169
0.004746	0.008010	0.015416	3385040038.076107
0.004687	0.007971	0.015745	3385040039.076163
0.004747	0.007976	0.016495	3385040040.076100
0.004757	0.008051	0.016089	3385040041.076171
0.004775	0.007964	0.015954	3385040042.076109
0.004691	0.007987	0.017061	3385040043.076168
0.004640	0.007959	0.016301	3385040044.076103
0.004578	0.007987	0.017523	3385040045.076165
0.004523	0.007965	0.016398	3385040046.076110
0.004494	0.007981	0.016757	3385040047.076170
0.004582	0.007985	0.016984	3385040048.076106
0.004567	0.007991	0.017169	3385040049.076163
0.004611	0.008011	0.016087	3385040050.076104
0.004562	0.007983	0.016852	3385040051.076170
0.004550	0.007980	0.016808	3385040052.076104
0.004603	0.007996	0.015807	3385040053.076165
0.004610	0.008005	0.016944	3385040054.076105
0.004666	0.007962	0.014305	3385040055.076164
0.004642	0.007975	0.016894	3385040056.076111
0.004561	0.007981	0.016504	3385040057.076169
0.004532	0.007990	0.017292	3385040058.076104
0.004559	0.007988	0.016317	3385040059.076164
0.004521	0.008004	0.018584	3385040060.076107
0.004573	0.008027	0.015746	3385040061.076168
0.004544	0.007955	0.015421	3385040062.076109
0.004631	0.007948	0.016333	3385040063.076163
0.004605	0.007990	0.015862	3385040064.076102
0.004585	0.008003	0.016199	3385040065.076163
0.004642	0.007986	0.016021	3385040066.076111
0.004581	0.007952	0.016995	3385040067.076170
0.004586	0.007951	0.016553	3385040068.076107
0.004681	0.007983	0.016936	3385040069.076160
0.004690	0.007972	0.016788	3385040070.076107
0.004698	0.007968	0.016239	3385040071.076169
0.004863	0.007961	0.016111	3385040072.076109
0.004880	0.007985	0.016185	3385040073.076163
0.004936	0.007970	0.015698	3385040074.076107
0.004822	0.007949	0.016231	3385040075.076160
0.004822	0.007997	0.016059	3385040076.076106
0.004781	0.007997	0.017099	3385040077.076169
0.004644	0.008010	0.015300	3385040078.076107
0.004571	0.007996	0.016236	3385040079.076162
0.004724	0.007991	0.014852	3385040080.076107
0.004797	0.008010	0.015315	3385040081.076171
0.004814	0.007977	0.015197	3385040082.076110
0.004822	0.007977	0.015516	3385040083.076161
0.004775	0.007999	0.015198	3385040084.076107
0.004735	0.007994	0.015754	3385040085.076164
0.004821	0.007966	0.015741	3385040086.076111
0.004816	0.007976	0.014773	3385040087.076163
0.004888	0.007981	0.015498	3385040088.076103
0.004976	0.008001	0.015124	3385040089.076166
0.004905	0.008012	0.014807	3385040090.076104
0.004841	0.008001	0.015293	3385040091.076170
0.004891	0.008013	0.015162	3385040092.076108
0.004814	0.007991	0.014929	3385040093.076169
0.004789	0.007980	0.015527	3385040094.076103
0.004841	0.007990	0.015118	3385040095.076165
0.004823	0.007938	0.012638	3385040096.076108
0.005053	0.008027	0.015183	3385040097.076169
0.005405	0.008043	0.014623	3385040098.076103
0.005328	0.007970	0.014023	3385040099.076159
0.005000	0.007885	0.014997	3385040100.076101
0.004852	0.007981	0.015786	3385040101.076172
0.004779	0.008026	0.017140	3385040102.076107
0.004662	0.007976	0.018287	3385040103.076169
0.004611	0.008014	0.015709	3385040104.076104
0.004645	0.007937	0.017878	3385040105.076164
0.004613	0.008001	0.015742	3385040106.076111
0.004683	0.008007	0.018069	3385040107.076168
0.004770	0.007964	0.017713	3385040108.076106
0.004730	0.007970	0.017536	3385040109.076164
0.004653	0.007964	0.015704	3385040110.076103
0.004621	0.007957	0.017447	3385040111.076165
0.004605	0.007972	0.016692	3385040112.076107
0.004798	0.007990	0.015597	3385040113.076165
0.004839	0.007952	0.015657	3385040114.076108
0.004744	0.007997	0.016247	3385040115.076164
0.004717	0.008011	0.015932	3385040116.076111
0.004687	0.008003	0.016153	3385040117.076168
0.004632	0.007969	0.015606	3385040118.076107
0.004695	0.008018	0.015868	3385040119.076165
0.004713	0.007992	0.015409	3385040120.076107
0.004790	0.007991	0.014830	3385040121.076172
0.004848	0.008021	0.015273	3385040122.076110
0.004958	0.007981	0.015283	3385040123.076159
0.004945	0.007970	0.015648	3385040124.076107
0.004881	0.008018	0.015360	3385040125.076160
0.004873	0.007994	0.015521	3385040126.076112
0.004866	0.008005	0.015171	3385040127.076169
0.004882	0.007939	0.015205	3385040128.076107
0.004942	0.008005	0.015013	3385040129.076163
0.004871	0.008018	0.016660	3385040130.076106
0.004834	0.008034	0.015767	3385040131.076170
0.004730	0.007964	0.016051	3385040132.076112
0.004967	0.007972	0.016152	3385040133.076163
0.004978	0.007918	0.016587	3385040134.076107
0.004921	0.007987	0.016700	3385040135.076157
0.004896	0.007961	0.015081	3385040136.076112
0.004855	0.008040	0.016071	3385040137.076168
0.004699	0.008017	0.015338	3385040138.076108
0.004674	0.007905	0.015835	3385040139.076165
0.004606	0.008009	0.016411	3385040140.076103
0.004567	0.007972	0.017228	3385040141.076173
0.004528	0.007979	0.017341	3385040142.076108
0.004473	0.007988	0.014902	3385040143.076167
0.004483	0.007940	0.015352	3385040144.076104
0.004429	0.007969	0.017762	3385040145.076165
0.004626	0.007963	0.016674	3385040146.076109
0.004594	0.007975	0.018524	3385040147.076165
0.004636	0.007986	0.017502	3385040148.076103
0.004686	0.007968	0.017722	3385040149.076165
0.004748	0.007971	0.017684	3385040150.076106
0.004735	0.007987	0.014731	3385040151.076172
0.004618	0.007949	0.014312	3385040152.076107
0.004642	0.008001	0.015557	3385040153.076166
0.004756	0.007968	0.015897	3385040154.076104
0.004691	0.008023	0.015967	3385040155.076163
0.004784	0.007975	0.016003	3385040156.076109
0.004867	0.007990	0.015953	3385040157.076170
0.004942	0.007991	0.015912	3385040158.076107
0.005052	0.007978	0.016058	3385040159.076157
0.005005	0.007988	0.016376	3385040160.076104
