0.004093	0.006395	0.009262	3389698324.059157
0.004196	0.006474	0.009134	3389698325.039322
0.004236	0.006440	0.009254	3389698326.039124
0.004168	0.006442	0.009312	3389698327.039091
0.004151	0.006442	0.009127	3389698328.039081
0.004140	0.006442	0.008924	3389698329.039075
0.004157	0.006462	0.009315	3389698330.039078
0.004174	0.006460	0.009790	3389698331.039078
0.004169	0.006403	0.009907	3389698332.039079
0.004155	0.006455	0.009561	3389698333.039075
0.004216	0.006466	0.009211	3389698334.039080
0.004200	0.006466	0.008884	3389698335.039078
0.004164	0.006399	0.009281	3389698336.039077
0.004206	0.006450	0.009561	3389698337.039079
0.004160	0.006457	0.009708	3389698338.039077
0.004167	0.006470	0.009941	3389698339.039076
0.004175	0.006354	0.010614	3389698340.039079
0.004140	0.006426	0.010305	3389698341.039075
0.004199	0.006432	0.009368	3389698342.039079
0.004230	0.006413	0.009141	3389698343.039078
0.004156	0.006484	0.009691	3389698344.039075
0.004203	0.006448	0.010334	3389698345.039076
0.004173	0.006439	0.010235	3389698346.039078
0.004189	0.006456	0.009824	3389698347.039081
0.004188	0.006477	0.009762	3389698348.039077
0.004133	0.006439	0.010026	3389698349.039078
0.004201	0.006451	0.010237	3389698350.039075
0.004208	0.006452	0.009863	3389698351.039076
0.004204	0.006475	0.009337	3389698352.039079
0.004160	0.006429	0.009366	3389698353.039080
0.004135	0.006462	0.010094	3389698354.039076
0.004193	0.006429	0.009574	3389698355.039078
0.004188	0.006482	0.009655	3389698356.039073
0.004181	0.006461	0.010097	3389698357.039081
0.004197	0.006433	0.010373	3389698358.039076
0.004129	0.006477	0.010372	3389698359.039079
0.004186	0.006446	0.010060	3389698360.039076
0.004161	0.006455	0.009900	3389698361.039077
0.004163	0.006466	0.010113	3389698362.039080
0.004187	0.006458	0.010248	3389698363.039082
0.004181	0.006497	0.010140	3389698364.039075
0.004198	0.006475	0.010040	3389698365.039078
0.004162	0.006450	0.010069	3389698366.039076
0.004267	0.006522	0.010176	3389698367.039080
0.004175	0.006404	0.010318	3389698368.039074
0.004131	0.006464	0.010275	3389698369.039079
0.004183	0.006498	0.010182	3389698370.039073
0.004230	0.006429	0.010262	3389698371.039101
0.004206	0.006497	0.009783	3389698372.039124
0.004180	0.006482	0.009494	3389698373.039083
0.004165	0.006450	0.009350	3389698374.039077
0.004190	0.006426	0.009011	3389698375.039075
0.004232	0.006434	0.008949	3389698376.039078
0.004193	0.006442	0.009428	3389698377.039079
0.004159	0.006435	0.009688	3389698378.039079
0.004197	0.006480	0.009720	3389698379.039077
0.004171	0.006504	0.009274	3389698380.039076
0.004170	0.006428	0.008933	3389698381.039076
0.004129	0.006428	0.008904	3389698382.039083
0.004129	0.006483	0.009169	3389698383.039077
0.004051	0.006470	0.009540	3389698384.039078
0.004084	0.006459	0.009318	3389698385.039076
0.004111	0.006457	0.009441	3389698386.039079
0.004142	0.006445	0.009270	3389698387.039081
0.004147	0.006409	0.009025	3389698388.039080
0.004075	0.006462	0.008979	3389698389.039076
0.004140	0.006439	0.008949	3389698390.039075
0.004060	0.006487	0.008909	3389698391.039073
0.004088	0.006411	0.009050	3389698392.039077
