0.004012	0.006556	0.013397	3402139152.124038
0.004077	0.006579	0.012434	3402139153.124036
0.004098	0.006599	0.012436	3402139154.124038
0.004122	0.006592	0.013669	3402139155.124037
0.004128	0.006585	0.013379	3402139156.124037
0.004182	0.006601	0.012574	3402139157.124037
0.004174	0.006570	0.012685	3402139158.124036
0.004197	0.006590	0.012878	3402139159.124036
0.004186	0.006605	0.012801	3402139160.124038
0.004185	0.006593	0.012682	3402139161.124036
0.004199	0.006584	0.012358	3402139162.124036
0.004182	0.006591	0.011395	3402139163.124036
0.004190	0.006581	0.010472	3402139164.124125
0.004152	0.006585	0.010385	3402139165.124090
0.004131	0.006665	0.010803	3402139166.124047
0.004126	0.006602	0.010826	3402139167.124040
0.004114	0.006560	0.010439	3402139168.124037
0.004133	0.006569	0.010047	3402139169.124038
0.004118	0.006603	0.010237	3402139170.124037
0.004123	0.006575	0.010389	3402139171.124037
0.004126	0.006582	0.010323	3402139172.124037
0.004113	0.006583	0.010026	3402139173.124038
0.004120	0.006587	0.009737	3402139174.124036
0.004115	0.006579	0.009649	3402139175.124039
0.004111	0.006586	0.010297	3402139176.124038
0.004151	0.006601	0.010968	3402139177.124039
0.004160	0.006570	0.011051	3402139178.124037
0.004180	0.006578	0.011055	3402139179.124038
0.004178	0.006594	0.010735	3402139180.124037
0.004172	0.006585	0.010246	3402139181.124037
0.004220	0.006592	0.010281	3402139182.124036
0.004218	0.006594	0.010570	3402139183.124034
0.004204	0.006603	0.010716	3402139184.124185
0.004278	0.006550	0.010135	3402139185.124039
0.004294	0.006619	0.009055	3402139186.124038
0.004300	0.006590	0.008847	3402139187.124036
0.004315	0.006587	0.009838	3402139188.124035
0.004302	0.006623	0.009671	3402139189.124035
0.004319	0.006575	0.008777	3402139190.124039
0.004307	0.006578	0.009155	3402139191.124039
0.004295	0.006625	0.009659	3402139192.124038
0.004334	0.006581	0.009340	3402139193.124036
0.004338	0.006588	0.009136	3402139194.124036
0.004360	0.006589	0.009728	3402139195.124036
0.004343	0.006596	0.009712	3402139196.124036
0.004331	0.006599	0.008696	3402139197.124036
0.004333	0.006594	0.008925	3402139198.124034
0.004429	0.006572	0.009295	3402139199.124055
0.004455	0.006582	0.008581	3402139200.124049
0.004491	0.006586	0.007863	3402139201.124061
0.004506	0.006542	0.008109	3402139202.124044
0.004444	0.006583	0.007727	3402139203.124036
0.004434	0.006588	0.008432	3402139204.124159
0.004386	0.006582	0.009021	3402139205.124040
0.004412	0.006567	0.007906	3402139206.124037
0.004400	0.006543	0.007436	3402139207.124037
0.004310	0.006572	0.008519	3402139208.124037
0.004281	0.006600	0.008885	3402139209.124035
0.004325	0.006665	0.007610	3402139210.124039
0.004332	0.006585	0.007354	3402139211.124035
0.004300	0.006612	0.008713	3402139212.124036
0.004285	0.006599	0.009731	3402139213.124035
0.004245	0.006596	0.009565	3402139214.124036
0.004295	0.006589	0.009715	3402139215.124036
0.004294	0.006583	0.010382	3402139216.124037
0.004261	0.006605	0.010122	3402139217.124037
0.004245	0.006597	0.009412	3402139218.124035
0.004292	0.006587	0.009196	3402139219.124037
0.004378	0.006589	0.008852	3402139220.124037
0.004431	0.006590	0.009617	3402139221.124038
0.004473	0.006576	0.009650	3402139222.124035
0.004506	0.006570	0.008784	3402139223.124035
0.004520	0.006586	0.009600	3402139224.124125
0.004465	0.006607	0.008543	3402139225.124040
0.004480	0.006589	0.008730	3402139226.124039
0.004448	0.006593	0.008345	3402139227.124037
0.004483	0.006588	0.008292	3402139228.124036
0.004536	0.006584	0.008271	3402139229.124037
0.004534	0.006570	0.008383	3402139230.124037
0.004541	0.006576	0.008561	3402139231.124037
0.004521	0.006595	0.008195	3402139232.124037
0.004506	0.006588	0.008685	3402139233.124038
0.004527	0.006617	0.008513	3402139234.124037
0.004521	0.006612	0.008707	3402139235.124036
0.004559	0.006584	0.008836	3402139236.124035
0.004614	0.006585	0.009136	3402139237.124036
0.004666	0.006607	0.008690	3402139238.124038
0.004657	0.006584	0.009306	3402139239.124038
0.004666	0.006611	0.009151	3402139240.124040
0.004662	0.006598	0.009206	3402139241.124037
0.004699	0.006585	0.008850	3402139242.124036
0.004664	0.006563	0.008978	3402139243.124036
0.004657	0.006598	0.008835	3402139244.124125
0.004713	0.006562	0.008649	3402139245.124041
0.004706	0.006583	0.008899	3402139246.124037
0.004603	0.006590	0.008487	3402139247.124036
0.004597	0.006580	0.008998	3402139248.124037
0.004548	0.006591	0.008874	3402139249.124037
