0.004755	0.006852	0.018573	3406598892.154040
0.004840	0.006843	0.019559	3406598893.154039
0.004808	0.006806	0.019261	3406598894.154040
0.004830	0.006815	0.019219	3406598895.154042
0.004792	0.006817	0.017704	3406598896.154040
0.004830	0.006808	0.018468	3406598897.154041
0.004809	0.006848	0.018251	3406598898.154038
0.004850	0.006830	0.018294	3406598899.154060
0.004819	0.006849	0.018013	3406598900.154076
0.004823	0.006829	0.018276	3406598901.154043
0.004754	0.006852	0.018489	3406598902.154041
0.004827	0.006805	0.017895	3406598903.154040
0.004848	0.006820	0.018133	3406598904.164106
0.004808	0.006837	0.017904	3406598905.154088
0.004824	0.006848	0.017791	3406598906.154052
0.004774	0.006823	0.017853	3406598907.154042
0.004804	0.006850	0.017544	3406598908.154041
0.004856	0.006834	0.018529	3406598909.154040
0.004889	0.006819	0.018243	3406598910.154043
0.004855	0.006834	0.018177	3406598911.154040
0.004825	0.006801	0.018441	3406598912.154041
0.004770	0.006839	0.019662	3406598913.154040
0.004769	0.006832	0.018944	3406598914.154040
0.004685	0.006832	0.004373	3406598915.154041
0.004570	0.006815	0.019337	3406598916.154041
0.004545	0.006824	0.005168	3406598917.154039
0.004428	0.006810	0.019236	3406598918.154041
0.004373	0.006824	0.004304	3406598919.154040
0.004408	0.006801	0.019795	3406598920.154041
0.004342	0.006814	0.018300	3406598921.154040
0.004325	0.006821	0.019949	3406598922.154040
0.004392	0.006821	0.018349	3406598923.154040
0.004389	0.006812	0.018027	3406598924.164106
0.004356	0.006847	0.018879	3406598925.154104
0.004419	0.006842	0.019595	3406598926.154051
0.004523	0.006822	0.017090	3406598927.154045
0.004565	0.006827	0.018686	3406598928.154039
0.004570	0.006819	0.017948	3406598929.154041
0.004515	0.006817	0.018916	3406598930.154044
0.004532	0.006814	0.018322	3406598931.154042
0.004512	0.006832	0.019620	3406598932.154040
0.004514	0.006818	0.004389	3406598933.154040
0.004440	0.006804	0.018973	3406598934.154040
0.004430	0.006839	0.018289	3406598935.154041
0.004386	0.006836	0.018222	3406598936.154039
0.004399	0.006843	0.018379	3406598937.154040
0.004417	0.006852	0.018265	3406598938.154040
0.004480	0.006864	0.018765	3406598939.154040
0.004539	0.006822	0.018049	3406598940.154040
0.004593	0.006826	0.018221	3406598941.154038
0.004752	0.006781	0.018757	3406598942.154041
0.004741	0.006830	0.018413	3406598943.154038
0.004777	0.006825	0.018486	3406598944.164101
0.005090	0.006805	0.018313	3406598945.154105
0.005174	0.006817	0.018157	3406598946.154056
0.005143	0.006844	0.018024	3406598947.154042
0.005121	0.006813	0.018236	3406598948.154041
0.005108	0.006848	0.018084	3406598949.154040
0.005147	0.006818	0.018109	3406598950.154043
0.005063	0.006833	0.018627	3406598951.154040
0.005041	0.006819	0.018228	3406598952.154039
0.004967	0.006825	0.017972	3406598953.154040
0.004911	0.006852	0.018424	3406598954.154041
0.004830	0.006836	0.018333	3406598955.154041
0.004781	0.006850	0.018645	3406598956.154040
0.004780	0.006839	0.018809	3406598957.154040
0.004794	0.006815	0.019327	3406598958.154040
0.004812	0.006833	0.018636	3406598959.154038
0.004849	0.006909	0.018636	3406598960.154063
0.004841	0.006850	0.018728	3406598961.154075
0.004913	0.006853	0.018579	3406598962.154045
0.004945	0.006836	0.018651	3406598963.154042
0.004925	0.006811	0.018124	3406598964.164105
0.004934	0.006806	0.018567	3406598965.154084
0.004872	0.006830	0.018658	3406598966.154050
0.004830	0.006849	0.018322	3406598967.154041
0.004865	0.006814	0.018785	3406598968.154040
0.004821	0.006823	0.018647	3406598969.154041
0.004818	0.006838	0.018668	3406598970.154041
0.004849	0.006828	0.017960	3406598971.154041
0.004837	0.006837	0.018212	3406598972.154040
0.004861	0.006830	0.018003	3406598973.154042
0.004870	0.006823	0.017727	3406598974.154040
0.004844	0.006841	0.019395	3406598975.154041
0.004800	0.006836	0.017390	3406598976.154038
0.004766	0.006792	0.018635	3406598977.154040
0.004722	0.006840	0.018501	3406598978.154040
0.004684	0.006800	0.018352	3406598979.154040
0.004711	0.006829	0.018529	3406598980.154041
0.004678	0.006822	0.018536	3406598981.154040
0.004617	0.006826	0.018474	3406598982.154039
0.004548	0.006834	0.018019	3406598983.154037
0.004614	0.006819	0.017876	3406598984.164107
0.004603	0.006772	0.018490	3406598985.154103
0.004580	0.006815	0.019758	3406598986.154057
0.004503	0.006816	0.019313	3406598987.154043
0.004514	0.006818	0.018544	3406598988.154040
0.004466	0.006800	0.018885	3406598989.154041
0.004429	0.006799	0.018902	3406598990.154043
0.004391	0.006821	0.019910	3406598991.154041
0.004412	0.006827	0.018945	3406598992.154041
0.004501	0.006816	0.018980	3406598993.154039
0.004563	0.006815	0.018439	3406598994.154040
0.004633	0.006822	0.019823	3406598995.154040
0.004592	0.006847	0.018838	3406598996.154040
0.004611	0.006843	0.018454	3406598997.154039
0.004609	0.006810	0.018669	3406598998.154041
0.004574	0.006845	0.019177	3406598999.154040
0.004592	0.006828	0.018691	3406599000.154040
0.004614	0.006825	0.019349	3406599001.154040
0.004546	0.006819	0.017964	3406599002.154040
0.004518	0.006804	0.018045	3406599003.154039
0.004544	0.006806	0.017332	3406599004.164112
0.004529	0.006817	0.018080	3406599005.154104
0.004520	0.006818	0.017522	3406599006.154052
0.004542	0.006818	0.017846	3406599007.154043
0.004525	0.006815	0.017971	3406599008.154039
0.004502	0.006845	0.018079	3406599009.154041
0.004438	0.006779	0.017880	3406599010.154042
0.004409	0.006841	0.018523	3406599011.154040
0.004417	0.006823	0.018552	3406599012.154038
0.004324	0.006797	0.017456	3406599013.154042
0.004358	0.006832	0.019539	3406599014.154040
0.004328	0.006853	0.006700	3406599015.154041
0.004334	0.006829	0.005481	3406599016.154039
0.004360	0.006820	0.004740	3406599017.154040
0.004312	0.006830	0.005586	3406599018.154039
0.004290	0.006814	0.005745	3406599019.154040
0.004293	0.006826	0.005299	3406599020.154038
0.004279	0.006818	0.019909	3406599021.154057
0.004286	0.006816	0.017698	3406599022.154049
0.004289	0.006829	0.018267	3406599023.154069
0.004242	0.006906	0.019086	3406599024.164104
0.004212	0.006823	0.018977	3406599025.154081
0.004188	0.006834	0.017567	3406599026.154055
0.004212	0.006837	0.018388	3406599027.154040
0.004424	0.006810	0.017421	3406599028.154041
0.004423	0.006828	0.017463	3406599029.154040
0.004482	0.006814	0.017738	3406599030.154044
0.004470	0.006841	0.018462	3406599031.154039
0.004567	0.006820	0.018616	3406599032.154041
0.004763	0.006827	0.019092	3406599033.154040
0.004902	0.006837	0.018510	3406599034.154040
0.005077	0.006814	0.018652	3406599035.154039
0.005032	0.006832	0.018625	3406599036.154039
0.005032	0.006896	0.018428	3406599037.154040
0.005064	0.006833	0.017833	3406599038.154039
0.005032	0.006837	0.018406	3406599039.154040
0.005074	0.006841	0.018991	3406599040.154041
0.005090	0.006828	0.018916	3406599041.154040
0.005026	0.006828	0.004057	3406599042.154042
0.004924	0.006815	0.018518	3406599043.154039
0.004891	0.006846	0.018801	3406599044.164106
0.004965	0.006837	0.018593	3406599045.154102
0.004914	0.006802	0.018781	3406599046.154054
0.004877	0.006864	0.018648	3406599047.154042
0.004883	0.006830	0.018572	3406599048.154039
0.004871	0.006813	0.018907	3406599049.154042
0.004866	0.006803	0.019297	3406599050.154043
0.004713	0.006847	0.018919	3406599051.154041
0.004745	0.006808	0.019149	3406599052.154041
0.004688	0.006854	0.018706	3406599053.154043
0.004627	0.006839	0.019242	3406599054.154040
0.004610	0.006835	0.018475	3406599055.154042
0.004521	0.006825	0.018530	3406599056.154039
0.004536	0.006817	0.019112	3406599057.154040
0.004555	0.006809	0.018340	3406599058.154039
0.004600	0.006819	0.019858	3406599059.154039
0.004550	0.006803	0.019319	3406599060.154040
0.004513	0.006819	0.018686	3406599061.154040
0.004493	0.006792	0.019338	3406599062.154039
0.004451	0.006833	0.004112	3406599063.154039
0.004521	0.006830	0.004535	3406599064.164109
0.004504	0.006831	0.018743	3406599065.154104
0.004496	0.006832	0.006429	3406599066.154051
0.004780	0.006802	0.005141	3406599067.154042
0.004878	0.006820	0.004124	3406599068.154042
0.004839	0.006823	0.004043	3406599069.154040
0.004956	0.006828	0.004274	3406599070.154044
0.004857	0.006841	0.019897	3406599071.154038
0.004836	0.006808	0.004151	3406599072.154040
0.004870	0.006843	0.004380	3406599073.154040
0.004797	0.006817	0.018757	3406599074.154039
0.004737	0.006813	0.019860	3406599075.154040
0.004728	0.006839	0.004026	3406599076.154040
0.004724	0.006828	0.019464	3406599077.154039
0.004644	0.006817	0.019189	3406599078.154040
0.004674	0.006887	0.019566	3406599079.154039
0.004657	0.006826	0.004581	3406599080.154042
0.004678	0.006869	0.018596	3406599081.154039
0.004561	0.006845	0.017332	3406599082.154039
0.004541	0.006801	0.018126	3406599083.154053
0.004569	0.006790	0.017617	3406599084.164105
0.004507	0.006837	0.018413	3406599085.154198
0.004550	0.006788	0.018401	3406599086.154061
0.004530	0.006840	0.017786	3406599087.154044
0.004576	0.006815	0.017643	3406599088.154040
0.004515	0.006839	0.017971	3406599089.154042
0.004541	0.006841	0.018253	3406599090.154041
0.004572	0.006830	0.019687	3406599091.154040
0.004528	0.006818	0.018300	3406599092.154042
0.004592	0.006807	0.018731	3406599093.154040
0.004647	0.006808	0.017767	3406599094.154039
0.004614	0.006830	0.018442	3406599095.154039
0.004663	0.006802	0.018643	3406599096.154040
0.004693	0.006817	0.017894	3406599097.154040
0.004746	0.006826	0.017690	3406599098.154038
0.004731	0.006832	0.018360	3406599099.154040
0.004713	0.006808	0.018675	3406599100.154041
0.004783	0.006802	0.018518	3406599101.154040
0.004848	0.006806	0.018434	3406599102.154039
0.004849	0.006846	0.018333	3406599103.154039
0.004802	0.006852	0.018022	3406599104.164106
0.004830	0.006830	0.018148	3406599105.154104
0.004805	0.006858	0.017675	3406599106.154050
0.004779	0.006813	0.017675	3406599107.154042
0.004775	0.006809	0.017017	3406599108.154039
0.004810	0.006824	0.016797	3406599109.154039
0.004868	0.006825	0.017753	3406599110.154042
0.004849	0.006825	0.017962	3406599111.154041
0.004810	0.006790	0.017252	3406599112.154040
0.004746	0.006824	0.016953	3406599113.154042
0.004703	0.006879	0.018368	3406599114.154041
0.004634	0.006838	0.004199	3406599115.154042
0.004581	0.006821	0.019007	3406599116.154041
0.004596	0.006861	0.019196	3406599117.154040
0.004761	0.006831	0.018981	3406599118.154039
0.004920	0.006849	0.018763	3406599119.154038
0.004929	0.006826	0.018815	3406599120.154040
0.004999	0.006801	0.018710	3406599121.154039
0.004874	0.006820	0.018807	3406599122.154039
0.004893	0.006828	0.018959	3406599123.154038
0.004962	0.006821	0.019069	3406599124.154193
0.004922	0.006814	0.018913	3406599125.154042
0.004883	0.006854	0.019192	3406599126.154041
0.004850	0.006825	0.019056	3406599127.154040
0.004799	0.006817	0.018940	3406599128.154040
0.004825	0.006836	0.019032	3406599129.154039
0.004828	0.006894	0.019177	3406599130.154039
0.004773	0.006817	0.018785	3406599131.154039
0.004742	0.006799	0.018728	3406599132.154040
0.004766	0.006823	0.018712	3406599133.154040
0.004675	0.006820	0.018017	3406599134.154038
0.004597	0.006828	0.018347	3406599135.154039
0.004547	0.006820	0.018686	3406599136.154039
0.004492	0.006823	0.016644	3406599137.154043
0.004487	0.006845	0.018444	3406599138.154039
0.004512	0.006824	0.018020	3406599139.154041
0.004515	0.006842	0.017594	3406599140.154041
0.004503	0.006850	0.018258	3406599141.154039
0.004482	0.006806	0.017970	3406599142.154038
0.004441	0.006823	0.018696	3406599143.154040
0.004525	0.006812	0.018543	3406599144.154139
0.004742	0.006825	0.019492	3406599145.154039
0.004733	0.006838	0.017844	3406599146.154054
0.004760	0.006829	0.018463	3406599147.154073
0.004725	0.006822	0.019089	3406599148.154044
0.004623	0.006826	0.004079	3406599149.154045
0.004578	0.006823	0.004288	3406599150.154043
0.004651	0.006847	0.004741	3406599151.154041
0.004706	0.006824	0.019064	3406599152.154043
0.004678	0.006826	0.019412	3406599153.154039
0.004616	0.006826	0.018560	3406599154.154039
0.004622	0.006830	0.018530	3406599155.154041
0.004570	0.006821	0.018503	3406599156.154039
0.004530	0.006812	0.018926	3406599157.154040
0.004521	0.006823	0.019290	3406599158.154040
0.004437	0.006821	0.019178	3406599159.154039
0.004424	0.006806	0.017086	3406599160.154042
0.004389	0.006826	0.017895	3406599161.154041
0.004381	0.006848	0.018111	3406599162.154039
0.004433	0.006821	0.018303	3406599163.154038
