0.004363	0.009716	0.016472	3383694699.108084
0.004475	0.009738	0.015699	3383694700.068140
0.004424	0.009688	0.016470	3383694701.068138
0.004430	0.009694	0.016164	3383694702.068146
0.004444	0.009712	0.016613	3383694703.058169
0.004446	0.009675	0.016552	3383694704.058114
0.004504	0.009708	0.016671	3383694705.058107
0.004455	0.009727	0.016075	3383694706.058099
0.004429	0.009730	0.016447	3383694707.058105
0.004444	0.009679	0.016010	3383694708.058099
0.004484	0.009697	0.016618	3383694709.058099
0.004491	0.009712	0.016142	3383694710.058103
0.004496	0.009701	0.016430	3383694711.058099
0.004515	0.009681	0.016414	3383694712.058099
0.004519	0.009727	0.016540	3383694713.058099
0.004490	0.009683	0.016130	3383694714.058097
0.004488	0.009708	0.016362	3383694715.058100
0.004398	0.009686	0.015799	3383694716.058094
0.004461	0.009716	0.015934	3383694717.058096
0.004426	0.009727	0.014736	3383694718.058099
0.004395	0.009708	0.015912	3383694719.058097
0.004349	0.009753	0.017740	3383694720.058103
0.004373	0.009714	0.015754	3383694721.058100
0.004340	0.009725	0.016453	3383694722.058101
0.004314	0.009738	0.017818	3383694723.058100
0.004324	0.009705	0.016469	3383694724.058102
0.004391	0.009720	0.015806	3383694725.058098
0.004457	0.009695	0.016270	3383694726.058105
0.004448	0.009716	0.015943	3383694727.058087
0.004440	0.009729	0.016290	3383694728.058084
0.004337	0.009652	0.017101	3383694729.058119
0.004378	0.009700	0.016563	3383694730.058125
0.004406	0.009738	0.016634	3383694731.058101
0.004438	0.009732	0.017059	3383694732.058099
0.004385	0.009675	0.016368	3383694733.058096
0.004305	0.009703	0.015456	3383694734.058100
0.004376	0.009711	0.017003	3383694735.058099
0.004450	0.009708	0.015550	3383694736.058095
0.004431	0.009699	0.016614	3383694737.058097
0.004528	0.009684	0.016460	3383694738.058098
0.004514	0.009745	0.016432	3383694739.058096
0.004491	0.009688	0.016433	3383694740.058094
0.004569	0.009764	0.016360	3383694741.058096
0.004603	0.009694	0.016202	3383694742.058094
0.004458	0.009661	0.016408	3383694743.058098
0.004498	0.009685	0.015953	3383694744.058094
0.004448	0.009677	0.016545	3383694745.058102
0.004408	0.009731	0.016731	3383694746.058098
0.004369	0.009668	0.015961	3383694747.058100
0.004352	0.009706	0.016364	3383694748.058096
0.004415	0.009661	0.016073	3383694749.058101
0.004457	0.009699	0.016424	3383694750.058102
