0.004547	0.006155	0.017110	3397648689.127095
0.004600	0.006124	0.017740	3397648690.127089
0.004596	0.006181	0.017910	3397648691.127065
0.004596	0.006125	0.018048	3397648692.127048
0.004619	0.006126	0.018546	3397648693.127065
0.004561	0.006138	0.018660	3397648694.127050
0.004642	0.006119	0.018701	3397648695.127092
0.004597	0.006151	0.018884	3397648696.127048
0.004595	0.006128	0.019002	3397648697.127053
0.004554	0.006129	0.018816	3397648698.127049
0.004585	0.006135	0.017467	3397648699.127064
0.004531	0.006155	0.017247	3397648700.127049
0.004506	0.006151	0.016261	3397648701.127089
0.004518	0.006160	0.017048	3397648702.127050
0.004611	0.006127	0.016678	3397648703.127108
0.004701	0.006140	0.016720	3397648704.127145
0.004721	0.006140	0.016781	3397648705.127139
0.004788	0.006111	0.016644	3397648706.127063
0.004807	0.006126	0.016423	3397648707.127055
0.004852	0.006113	0.016717	3397648708.127062
0.004984	0.006130	0.016909	3397648709.127046
0.004944	0.006142	0.017213	3397648710.127064
0.005013	0.006144	0.013022	3397648711.127083
0.005408	0.006140	0.015453	3397648712.127047
0.005282	0.006164	0.015631	3397648713.127046
0.005185	0.006135	0.015552	3397648714.127049
0.005052	0.006136	0.015871	3397648715.127054
0.004950	0.006148	0.016525	3397648716.127048
0.004971	0.006148	0.015964	3397648717.127055
0.004944	0.006146	0.016326	3397648718.127053
0.004952	0.006151	0.016480	3397648719.127046
0.004967	0.006113	0.016187	3397648720.127048
0.004954	0.006144	0.016430	3397648721.127041
0.004791	0.006143	0.016311	3397648722.127041
0.004698	0.006165	0.017134	3397648723.127038
0.004655	0.006133	0.017029	3397648724.127183
0.004592	0.006173	0.017452	3397648725.127040
0.004544	0.006148	0.016898	3397648726.127068
0.004579	0.006142	0.016221	3397648727.127066
0.004500	0.006131	0.017051	3397648728.127051
0.004483	0.006144	0.015730	3397648729.127045
0.004439	0.006138	0.015653	3397648730.127043
0.004433	0.006157	0.016683	3397648731.127040
0.004415	0.006137	0.016281	3397648732.127068
0.004398	0.006138	0.015596	3397648733.127070
0.004453	0.006146	0.016255	3397648734.127059
0.004538	0.006129	0.016469	3397648735.127049
0.004505	0.006159	0.014958	3397648736.127054
0.004512	0.006169	0.015637	3397648737.127050
0.004617	0.006167	0.014792	3397648738.127052
0.004649	0.006118	0.015767	3397648739.127051
0.004742	0.006137	0.014326	3397648740.127054
0.004728	0.006154	0.016079	3397648741.127050
0.004823	0.006153	0.016180	3397648742.127052
0.004841	0.006139	0.015547	3397648743.127047
0.004848	0.006129	0.015919	3397648744.127158
0.004817	0.006141	0.016548	3397648745.127052
0.004820	0.006155	0.017219	3397648746.127054
0.004829	0.006134	0.015824	3397648747.127050
0.004779	0.006144	0.018482	3397648748.127053
0.004660	0.006206	0.016202	3397648749.127050
0.004751	0.006136	0.016228	3397648750.127098
0.004727	0.006124	0.015888	3397648751.127050
0.004742	0.006154	0.015981	3397648752.127064
0.004859	0.006142	0.015330	3397648753.127086
0.004847	0.006133	0.016069	3397648754.127068
0.004845	0.006133	0.015956	3397648755.127048
0.004774	0.006149	0.014970	3397648756.127059
0.004682	0.006138	0.016828	3397648757.127048
0.004608	0.006144	0.015974	3397648758.127053
0.004547	0.006164	0.015534	3397648759.127050
0.004554	0.006140	0.016350	3397648760.127053
0.004561	0.006140	0.016309	3397648761.127050
0.004560	0.006153	0.016826	3397648762.127056
0.004585	0.006119	0.016064	3397648763.127047
0.004607	0.006152	0.016306	3397648764.127158
0.004663	0.006144	0.015935	3397648765.127048
0.004683	0.006136	0.016240	3397648766.127058
0.004727	0.006120	0.016355	3397648767.127047
0.004766	0.006121	0.016238	3397648768.127058
0.004764	0.006141	0.015923	3397648769.127053
0.004724	0.006120	0.016358	3397648770.127054
0.004647	0.006153	0.015901	3397648771.127048
0.004638	0.006146	0.016271	3397648772.127054
0.004642	0.006155	0.015935	3397648773.127049
0.004619	0.006159	0.016390	3397648774.127093
0.004607	0.006137	0.015820	3397648775.127050
0.004616	0.006120	0.016047	3397648776.127052
0.004617	0.006163	0.016189	3397648777.127048
0.004543	0.006107	0.016133	3397648778.127051
0.004493	0.006127	0.016360	3397648779.127048
0.004481	0.006139	0.016133	3397648780.127054
0.004477	0.006163	0.016129	3397648781.127049
0.004440	0.006127	0.016038	3397648782.127053
0.004473	0.006148	0.016126	3397648783.127048
0.004439	0.006164	0.016334	3397648784.127150
0.004490	0.006126	0.016744	3397648785.127050
