0.005705	0.006428	0.009643	3401447080.124152
0.005741	0.006448	0.009843	3401447081.124060
0.005544	0.006470	0.009402	3401447082.124146
0.005478	0.006454	0.009992	3401447083.124058
0.005622	0.006439	0.009573	3401447084.124146
0.005864	0.006448	0.009571	3401447085.124059
0.006106	0.006430	0.009485	3401447086.124153
0.006261	0.006451	0.009592	3401447087.124059
0.006316	0.006435	0.009502	3401447088.124149
0.006290	0.006459	0.009491	3401447089.124058
0.006241	0.006431	0.009262	3401447090.124153
0.006213	0.006431	0.009150	3401447091.124059
0.006298	0.006430	0.009359	3401447092.124154
0.006325	0.006439	0.009356	3401447093.124057
0.006354	0.006391	0.009574	3401447094.124148
0.006327	0.006446	0.009448	3401447095.124148
0.006252	0.006429	0.009489	3401447096.124193
0.006263	0.006430	0.009378	3401447097.124070
0.006155	0.006446	0.009568	3401447098.124055
0.006095	0.006440	0.009786	3401447099.124061
0.006070	0.006451	0.009619	3401447100.124065
0.005992	0.006427	0.009920	3401447101.124052
0.005958	0.006447	0.009350	3401447102.124048
0.005912	0.006429	0.009297	3401447103.124047
0.006065	0.006450	0.009386	3401447104.124047
0.006237	0.006429	0.009280	3401447105.124048
0.006271	0.006433	0.009382	3401447106.124047
0.006213	0.006453	0.009302	3401447107.124047
0.006118	0.006437	0.009469	3401447108.124045
0.005955	0.006445	0.009625	3401447109.124044
0.005939	0.006448	0.009527	3401447110.124049
0.006005	0.006418	0.009559	3401447111.124050
0.005963	0.006428	0.009693	3401447112.124042
0.005941	0.006415	0.009764	3401447113.124038
0.005893	0.006460	0.009610	3401447114.124037
0.006016	0.006445	0.009455	3401447115.124176
0.005951	0.006450	0.009476	3401447116.124040
0.005882	0.006397	0.009593	3401447117.124070
0.005862	0.006440	0.009701	3401447118.124063
0.005943	0.006448	0.009125	3401447119.124047
0.005855	0.006463	0.009152	3401447120.124045
0.005856	0.006435	0.009866	3401447121.124044
0.005623	0.006443	0.009633	3401447122.124042
0.005531	0.006455	0.009594	3401447123.124041
0.005583	0.006447	0.010107	3401447124.124039
0.005548	0.006522	0.009730	3401447125.124040
0.005676	0.006442	0.009376	3401447126.124062
0.005617	0.006431	0.010239	3401447127.124063
0.005594	0.006435	0.009679	3401447128.124148
0.005561	0.006424	0.009961	3401447129.124060
0.005447	0.006442	0.009269	3401447130.124151
0.005434	0.006420	0.008629	3401447131.124062
0.005500	0.006437	0.009932	3401447132.124144
0.005620	0.006431	0.010320	3401447133.124060
0.005584	0.006418	0.009994	3401447134.124148
0.005546	0.006431	0.009425	3401447135.124166
0.005390	0.006437	0.009185	3401447136.124157
0.005547	0.006433	0.009333	3401447137.124058
0.005763	0.006448	0.009504	3401447138.124149
0.005823	0.006426	0.009538	3401447139.124058
0.005659	0.006424	0.009609	3401447140.124154
0.005772	0.006459	0.009361	3401447141.124059
0.005803	0.006422	0.009479	3401447142.124152
0.006059	0.006442	0.009231	3401447143.124059
0.006258	0.006429	0.009697	3401447144.124147
0.006231	0.006423	0.009696	3401447145.124061
0.006122	0.006442	0.009826	3401447146.124153
0.005998	0.006446	0.009714	3401447147.124058
0.005855	0.006423	0.009865	3401447148.124152
0.005785	0.006437	0.009874	3401447149.124059
0.005930	0.006403	0.009945	3401447150.124157
0.005901	0.006488	0.010080	3401447151.124058
0.005945	0.006406	0.010033	3401447152.124155
0.005871	0.006453	0.010226	3401447153.124057
0.005867	0.006436	0.010051	3401447154.124152
0.005924	0.006480	0.009929	3401447155.124148
0.006094	0.006430	0.009855	3401447156.124151
0.006130	0.006438	0.009699	3401447157.124056
0.006073	0.006424	0.009566	3401447158.124149
0.005979	0.006402	0.009582	3401447159.124057
0.005860	0.006450	0.009535	3401447160.124155
0.005739	0.006488	0.009760	3401447161.124059
0.005762	0.006364	0.009752	3401447162.124154
0.005879	0.006446	0.009882	3401447163.124057
0.005826	0.006445	0.009805	3401447164.124153
0.005820	0.006433	0.009079	3401447165.124061
0.005828	0.006464	0.009377	3401447166.124153
0.005868	0.006445	0.010056	3401447167.124060
0.005725	0.006409	0.009900	3401447168.124145
0.005760	0.006431	0.009704	3401447169.124060
0.005946	0.006429	0.010022	3401447170.124153
0.005948	0.006446	0.010064	3401447171.124062
