0.004245	0.007019	0.019832	3394851609.125055
0.004272	0.007034	0.004062	3394851610.125157
0.004218	0.007013	0.004552	3394851611.125058
0.004228	0.007009	0.004760	3394851612.125153
0.004253	0.007005	0.018915	3394851613.125056
0.004270	0.006996	0.016742	3394851614.125150
0.004277	0.007020	0.016087	3394851615.125058
0.004259	0.006999	0.015032	3394851616.125154
0.004195	0.007036	0.018537	3394851617.125058
0.004298	0.007009	0.006500	3394851618.125152
0.004292	0.007028	0.006563	3394851619.125059
0.004237	0.007038	0.018620	3394851620.125158
0.004188	0.007011	0.012743	3394851621.125055
0.004171	0.007033	0.009119	3394851622.125150
0.004230	0.007017	0.011029	3394851623.125055
0.004251	0.007002	0.012807	3394851624.125245
0.004216	0.007018	0.012477	3394851625.125090
0.004181	0.007008	0.012618	3394851626.125058
0.004182	0.007000	0.013367	3394851627.125061
0.004115	0.007009	0.014486	3394851628.125047
0.004111	0.007084	0.015349	3394851629.125056
0.004098	0.007023	0.015136	3394851630.125049
0.004050	0.007015	0.014396	3394851631.125047
0.004079	0.007020	0.014385	3394851632.125047
0.004049	0.007015	0.015211	3394851633.125044
0.004044	0.007008	0.017089	3394851634.125046
0.004062	0.007013	0.019270	3394851635.125049
0.004068	0.007016	0.004035	3394851636.125047
0.004093	0.007006	0.019343	3394851637.125039
0.004149	0.007015	0.017740	3394851638.125040
0.004155	0.006990	0.019562	3394851639.125038
0.004199	0.007060	0.018986	3394851640.125038
0.004316	0.007039	0.019502	3394851641.125059
0.004305	0.007011	0.019474	3394851642.125052
0.004283	0.007057	0.018865	3394851643.125058
0.004267	0.007061	0.018976	3394851644.125180
0.004294	0.007000	0.018627	3394851645.125043
0.004272	0.007002	0.018593	3394851646.125038
0.004234	0.007027	0.004440	3394851647.125038
0.004297	0.007000	0.004882	3394851648.125035
0.004282	0.007006	0.019129	3394851649.125061
0.004274	0.007059	0.018918	3394851650.125065
0.004314	0.007000	0.019478	3394851651.125152
0.004286	0.007024	0.018764	3394851652.125058
0.004333	0.007009	0.019489	3394851653.125153
0.004305	0.006998	0.019375	3394851654.125058
0.004329	0.006995	0.004418	3394851655.125158
0.004307	0.007004	0.004618	3394851656.125058
0.004223	0.006972	0.019094	3394851657.125148
0.004238	0.007038	0.018140	3394851658.125059
0.004230	0.007022	0.018378	3394851659.125153
0.004204	0.007008	0.019175	3394851660.125059
0.004224	0.007004	0.018784	3394851661.125154
0.004201	0.007002	0.018119	3394851662.125056
0.004150	0.007047	0.017317	3394851663.125156
0.004159	0.007031	0.017742	3394851664.125155
0.004181	0.007015	0.018618	3394851665.125162
0.004168	0.007004	0.018720	3394851666.125056
0.004184	0.006976	0.017961	3394851667.125152
0.004178	0.007019	0.017924	3394851668.125055
0.004182	0.007020	0.018141	3394851669.125146
0.004195	0.007020	0.018298	3394851670.125058
0.004212	0.007004	0.018033	3394851671.125154
0.004205	0.007008	0.018101	3394851672.125057
0.004179	0.007020	0.018034	3394851673.125154
0.004210	0.007035	0.017778	3394851674.125056
0.004240	0.007038	0.017581	3394851675.125155
0.004245	0.007013	0.017816	3394851676.125058
0.004215	0.006991	0.018152	3394851677.125150
0.004232	0.007007	0.017963	3394851678.125058
0.004212	0.006995	0.017664	3394851679.125151
0.004212	0.007013	0.017579	3394851680.125057
0.004228	0.007001	0.017662	3394851681.125150
0.004210	0.007002	0.017440	3394851682.125058
0.004208	0.007013	0.017069	3394851683.125145
0.004191	0.006998	0.016258	3394851684.125148
0.004169	0.007013	0.016032	3394851685.125156
0.004148	0.007003	0.016546	3394851686.125058
0.004137	0.007000	0.017984	3394851687.125151
0.004151	0.007008	0.019456	3394851688.125057
0.004129	0.007063	0.019853	3394851689.125149
0.004107	0.007024	0.019443	3394851690.125057
0.004104	0.007025	0.018723	3394851691.125153
0.004122	0.007026	0.018727	3394851692.125054
0.004158	0.007032	0.018583	3394851693.125152
0.004183	0.006969	0.018696	3394851694.125058
0.004266	0.007028	0.018286	3394851695.125156
0.004285	0.007028	0.018284	3394851696.125058
0.004276	0.006985	0.018983	3394851697.125154
0.004276	0.007001	0.004127	3394851698.125056
0.004268	0.007024	0.004580	3394851699.125151
0.004257	0.007006	0.019760	3394851700.125059
0.004244	0.007033	0.019052	3394851701.125156
0.004214	0.007010	0.018977	3394851702.125058
0.004192	0.007020	0.019195	3394851703.125151
0.004168	0.007020	0.019923	3394851704.125139
0.004157	0.006981	0.004990	3394851705.125161
0.004124	0.007044	0.005702	3394851706.125055
0.004170	0.006985	0.005149	3394851707.125155
0.004202	0.007052	0.004849	3394851708.125055
0.004226	0.007026	0.005335	3394851709.125151
0.004204	0.007004	0.005780	3394851710.125060
0.004181	0.006985	0.006598	3394851711.125156
0.004174	0.006998	0.007449	3394851712.125057
0.004129	0.006986	0.008358	3394851713.125151
0.004111	0.007030	0.008221	3394851714.125057
0.004117	0.007014	0.006353	3394851715.125154
0.004082	0.007009	0.019345	3394851716.125055
0.004108	0.007011	0.017612	3394851717.125152
0.004109	0.007007	0.017599	3394851718.125056
0.004120	0.006984	0.018334	3394851719.125153
0.004092	0.007020	0.019193	3394851720.125058
0.004109	0.007019	0.004173	3394851721.125156
0.004125	0.007021	0.005405	3394851722.125056
0.004130	0.006995	0.004475	3394851723.125150
0.004124	0.007033	0.018751	3394851724.125147
0.004080	0.007011	0.018832	3394851725.125158
0.004145	0.007000	0.019460	3394851726.125058
0.004139	0.007003	0.019919	3394851727.125150
0.004142	0.007035	0.019055	3394851728.125055
0.004166	0.007017	0.018105	3394851729.125152
0.004153	0.007005	0.019432	3394851730.125060
0.004193	0.007055	0.019993	3394851731.125151
0.004230	0.007030	0.018309	3394851732.125056
0.004239	0.007028	0.019675	3394851733.125152
0.004316	0.007032	0.019602	3394851734.125055
0.004391	0.007018	0.018631	3394851735.125159
0.004431	0.006986	0.017834	3394851736.125057
0.004456	0.007023	0.018464	3394851737.125151
0.004456	0.007005	0.018726	3394851738.125056
0.004445	0.007010	0.018536	3394851739.125149
0.004365	0.007034	0.019887	3394851740.125057
0.004327	0.007041	0.019265	3394851741.125153
0.004309	0.007013	0.019076	3394851742.125058
0.004345	0.006984	0.004135	3394851743.125153
0.004329	0.007036	0.019394	3394851744.125144
0.004311	0.007021	0.019422	3394851745.125162
0.004277	0.006997	0.019934	3394851746.125055
0.004343	0.007005	0.004076	3394851747.125153
0.004259	0.007000	0.004638	3394851748.125056
0.004245	0.007029	0.005028	3394851749.125152
0.004226	0.007026	0.004465	3394851750.125058
0.004192	0.006989	0.018887	3394851751.125149
0.004197	0.007029	0.017282	3394851752.125055
0.004159	0.007017	0.015826	3394851753.125155
0.004122	0.007031	0.015430	3394851754.125057
0.004131	0.007003	0.016730	3394851755.125156
0.004155	0.006984	0.018930	3394851756.125056
0.004157	0.007026	0.018872	3394851757.125154
0.004199	0.006998	0.017163	3394851758.125057
0.004132	0.007029	0.017897	3394851759.125152
0.004171	0.007007	0.003992	3394851760.125059
0.004150	0.007014	0.004192	3394851761.125155
0.004173	0.007009	0.018891	3394851762.125057
0.004166	0.007004	0.018668	3394851763.125145
0.004161	0.007014	0.019339	3394851764.125147
0.004188	0.007018	0.004126	3394851765.125158
0.004181	0.007013	0.019630	3394851766.125056
0.004171	0.007020	0.018838	3394851767.125154
0.004149	0.006995	0.018668	3394851768.125059
0.004207	0.007001	0.019205	3394851769.125149
0.004226	0.007026	0.019198	3394851770.125060
0.004204	0.007040	0.019056	3394851771.125151
0.004257	0.006979	0.019188	3394851772.125055
0.004265	0.007009	0.018893	3394851773.125150
0.004263	0.007027	0.018962	3394851774.125056
0.004323	0.007009	0.019137	3394851775.125152
0.004336	0.007009	0.019293	3394851776.125056
0.004346	0.007017	0.019123	3394851777.125155
0.004354	0.007014	0.019142	3394851778.125058
0.004349	0.007011	0.019336	3394851779.125150
0.004332	0.007083	0.018889	3394851780.125059
0.004328	0.007048	0.018838	3394851781.125154
0.004259	0.007030	0.018596	3394851782.125056
0.004260	0.007022	0.018358	3394851783.125152
