0.004607	0.005759	0.018297	3395286402.126158
0.004548	0.005767	0.019764	3395286403.126063
0.004480	0.005749	0.018362	3395286404.126159
0.004530	0.005750	0.018546	3395286405.126060
0.004551	0.005745	0.017474	3395286406.126154
0.004573	0.005752	0.018524	3395286407.126060
0.004627	0.005739	0.017724	3395286408.126155
0.004576	0.005760	0.017663	3395286409.126058
0.004557	0.005760	0.018427	3395286410.126159
0.004576	0.005738	0.017895	3395286411.126059
0.004574	0.005798	0.018339	3395286412.126156
0.004559	0.005749	0.018297	3395286413.126063
0.004549	0.005750	0.017703	3395286414.126158
0.004534	0.005754	0.017851	3395286415.126062
0.004543	0.005787	0.017426	3395286416.126155
0.004603	0.005702	0.017682	3395286417.126152
0.004582	0.005768	0.017447	3395286418.126203
0.004569	0.005753	0.017645	3395286419.126071
0.004633	0.005767	0.018170	3395286420.126058
0.004662	0.005756	0.018081	3395286421.126061
0.004631	0.005743	0.018380	3395286422.126058
0.004589	0.005775	0.018420	3395286423.126051
0.004600	0.005754	0.018232	3395286424.126047
0.004543	0.005762	0.017103	3395286425.126048
0.004564	0.005774	0.017995	3395286426.126048
0.004497	0.005765	0.018288	3395286427.126049
0.004465	0.005741	0.017899	3395286428.126049
0.004411	0.005763	0.017138	3395286429.126049
0.004433	0.005756	0.018439	3395286430.126046
0.004526	0.005757	0.017857	3395286431.126048
0.004575	0.005740	0.018714	3395286432.126046
0.004579	0.005754	0.018156	3395286433.126045
0.004640	0.005740	0.018459	3395286434.126041
0.004608	0.005754	0.018350	3395286435.126043
0.004609	0.005704	0.018612	3395286436.126042
0.004603	0.005722	0.018556	3395286437.126176
0.004595	0.005773	0.018424	3395286438.126056
0.004620	0.005789	0.018156	3395286439.126057
0.004594	0.005769	0.018371	3395286440.126050
0.004572	0.005749	0.017880	3395286441.126045
0.004528	0.005764	0.018086	3395286442.126041
0.004543	0.005789	0.018410	3395286443.126043
0.004600	0.005752	0.018195	3395286444.126040
0.004621	0.005738	0.018097	3395286445.126064
0.004570	0.005760	0.018247	3395286446.126062
0.004555	0.005743	0.018559	3395286447.126160
0.004565	0.005753	0.017990	3395286448.126064
0.004567	0.005754	0.018100	3395286449.126156
0.004552	0.005763	0.018150	3395286450.126063
0.004585	0.005761	0.017987	3395286451.126153
0.004578	0.005758	0.017777	3395286452.126062
0.004589	0.005753	0.016048	3395286453.126161
0.004513	0.005771	0.018228	3395286454.126063
0.004512	0.005786	0.018257	3395286455.126156
0.004578	0.005731	0.018904	3395286456.126058
0.004619	0.005769	0.018854	3395286457.126264
0.004631	0.005776	0.019975	3395286458.126066
0.004720	0.005752	0.017752	3395286459.126156
0.004706	0.005780	0.019616	3395286460.126063
0.004675	0.005754	0.017774	3395286461.126157
0.004654	0.005752	0.019185	3395286462.126061
0.004634	0.005752	0.018182	3395286463.126162
0.004631	0.005739	0.018778	3395286464.126060
0.004676	0.005771	0.018591	3395286465.126157
0.004634	0.005787	0.018256	3395286466.126062
0.004636	0.005764	0.018334	3395286467.126158
0.004598	0.005777	0.018801	3395286468.126060
0.004580	0.005754	0.018541	3395286469.126158
0.004634	0.005756	0.018280	3395286470.126062
0.004631	0.005751	0.018566	3395286471.126157
0.004663	0.005805	0.018163	3395286472.126061
0.004657	0.005762	0.018561	3395286473.126163
0.004652	0.005782	0.018011	3395286474.126061
0.004673	0.005757	0.018012	3395286475.126157
0.004661	0.005760	0.018188	3395286476.126060
0.004675	0.005756	0.018661	3395286477.126253
0.004660	0.005761	0.018280	3395286478.126065
0.004712	0.005752	0.017518	3395286479.126159
0.004713	0.005753	0.019574	3395286480.126058
0.004623	0.005763	0.017390	3395286481.126156
0.004674	0.005767	0.018229	3395286482.126062
0.004768	0.005755	0.017842	3395286483.126163
0.004784	0.005745	0.017851	3395286484.126062
0.004819	0.005741	0.017762	3395286485.126153
0.004831	0.005737	0.018622	3395286486.126060
0.004806	0.005770	0.016943	3395286487.126158
0.004691	0.005758	0.017965	3395286488.126061
0.004674	0.005749	0.017485	3395286489.126157
0.004609	0.005723	0.017634	3395286490.126062
0.004594	0.005763	0.017636	3395286491.126154
0.004607	0.005748	0.017738	3395286492.126059
0.004606	0.005704	0.017709	3395286493.126162
0.004607	0.005758	0.017615	3395286494.126061
0.004638	0.005738	0.017931	3395286495.126156
0.004647	0.005764	0.018264	3395286496.126060
0.004603	0.005756	0.018351	3395286497.126252
0.004631	0.005772	0.018728	3395286498.126064
0.004541	0.005762	0.018046	3395286499.126155
0.004550	0.005783	0.018250	3395286500.126063
0.004535	0.005756	0.018175	3395286501.126156
0.004517	0.005754	0.018050	3395286502.126062
0.004503	0.005732	0.018671	3395286503.126158
0.004503	0.005738	0.017693	3395286504.126060
0.004534	0.005781	0.018470	3395286505.126156
0.004616	0.005754	0.018335	3395286506.126060
0.004702	0.005754	0.017963	3395286507.126157
0.004667	0.005724	0.018047	3395286508.126063
0.004649	0.005757	0.018469	3395286509.126160
0.004585	0.005752	0.018389	3395286510.126060
0.004596	0.005757	0.018411	3395286511.126159
0.004684	0.005744	0.018866	3395286512.126060
