0.004325	0.007949	0.018933	3398221397.125056
0.004223	0.007926	0.016925	3398221398.125052
0.004245	0.007947	0.017885	3398221399.125066
0.004222	0.007982	0.004376	3398221400.125051
0.004363	0.007954	0.005664	3398221401.125055
0.004456	0.007979	0.016946	3398221402.125052
0.004509	0.007954	0.017531	3398221403.125058
0.004457	0.007944	0.017485	3398221404.125051
0.004446	0.007931	0.016498	3398221405.125075
0.004525	0.007928	0.017011	3398221406.125051
0.004551	0.007950	0.016243	3398221407.125063
0.004548	0.007933	0.017054	3398221408.125054
0.004570	0.007951	0.016755	3398221409.125056
0.004600	0.007933	0.015866	3398221410.125050
0.004504	0.007952	0.016639	3398221411.125054
0.004555	0.007955	0.016322	3398221412.125139
0.004564	0.007933	0.016715	3398221413.125103
0.004491	0.007954	0.016447	3398221414.125083
0.004568	0.007934	0.016899	3398221415.125064
0.004498	0.007954	0.016501	3398221416.125063
0.004499	0.007985	0.016864	3398221417.125062
0.004528	0.007956	0.016624	3398221418.125051
0.004516	0.007937	0.016838	3398221419.125051
0.004522	0.007935	0.016779	3398221420.125051
0.004515	0.007945	0.016558	3398221421.125050
0.004576	0.007937	0.017431	3398221422.125049
0.004607	0.007962	0.017447	3398221423.125051
0.004589	0.007976	0.012577	3398221424.125049
0.004609	0.007968	0.016599	3398221425.125044
0.004708	0.007946	0.015070	3398221426.125041
0.004967	0.007949	0.015992	3398221427.125041
0.005000	0.007992	0.015991	3398221428.125043
0.004849	0.007948	0.015255	3398221429.125039
0.004697	0.007956	0.015172	3398221430.125062
0.004616	0.007949	0.017119	3398221431.125047
0.004600	0.007966	0.016379	3398221432.125179
0.004543	0.007943	0.016833	3398221433.125052
0.004595	0.007933	0.016197	3398221434.125051
0.004606	0.007951	0.017661	3398221435.125044
0.004572	0.007941	0.015679	3398221436.125040
0.004518	0.007950	0.017220	3398221437.125041
0.004499	0.007943	0.016977	3398221438.125041
0.004579	0.007937	0.014072	3398221439.125040
0.004502	0.007962	0.016215	3398221440.125061
0.004480	0.007977	0.018716	3398221441.125068
0.004433	0.007936	0.013502	3398221442.125052
0.004369	0.007943	0.013121	3398221443.125059
0.004432	0.007939	0.018753	3398221444.125052
0.004477	0.007930	0.015273	3398221445.125056
0.004545	0.007940	0.016507	3398221446.125052
0.004574	0.007952	0.015884	3398221447.125058
0.004565	0.007952	0.016753	3398221448.125053
0.004512	0.007948	0.015292	3398221449.125064
0.004530	0.007953	0.016023	3398221450.125051
0.004462	0.007939	0.015151	3398221451.125088
