0.004193	0.006940	0.006442	3399884427.150052
0.004166	0.006952	0.006822	3399884428.150048
0.004148	0.006961	0.006976	3399884429.150050
0.004172	0.006966	0.006765	3399884430.150050
0.004183	0.006967	0.006585	3399884431.150049
0.004165	0.006976	0.006684	3399884432.150049
0.004173	0.006956	0.006895	3399884433.150051
0.004161	0.006968	0.006983	3399884434.150044
0.004191	0.006961	0.006820	3399884435.150043
0.004157	0.006959	0.006674	3399884436.150043
0.004168	0.006973	0.006620	3399884437.150044
0.004168	0.006940	0.006770	3399884438.150042
0.004146	0.006969	0.006854	3399884439.150064
0.004159	0.006965	0.006676	3399884440.150064
0.004176	0.006917	0.006524	3399884441.150050
0.004153	0.006976	0.006632	3399884442.160100
0.004164	0.006987	0.006720	3399884443.150100
0.004157	0.006965	0.006653	3399884444.150058
0.004121	0.006969	0.006748	3399884445.150052
0.004132	0.006971	0.006850	3399884446.150051
0.004121	0.006950	0.006843	3399884447.150051
0.004130	0.006970	0.006744	3399884448.150048
0.004135	0.006965	0.006602	3399884449.150047
0.004127	0.006961	0.006517	3399884450.150050
0.004131	0.006960	0.006395	3399884451.150050
0.004117	0.006964	0.006476	3399884452.150050
0.004113	0.006950	0.006512	3399884453.150049
0.004109	0.006933	0.006140	3399884454.150051
0.004124	0.006961	0.006309	3399884455.150047
0.004129	0.006971	0.006876	3399884456.150047
0.004119	0.006962	0.007341	3399884457.150051
0.004126	0.006964	0.006995	3399884458.150048
0.004128	0.006973	0.006254	3399884459.150047
0.004146	0.006942	0.006105	3399884460.150049
0.004063	0.006970	0.006381	3399884461.150045
0.004106	0.006977	0.006736	3399884462.160096
0.004062	0.006971	0.006693	3399884463.150081
0.004108	0.006985	0.006334	3399884464.150058
0.004144	0.006981	0.006054	3399884465.150054
0.004101	0.006978	0.006294	3399884466.150050
0.004129	0.006966	0.006310	3399884467.150052
0.004089	0.006976	0.006171	3399884468.150049
0.004111	0.006971	0.005911	3399884469.150048
0.004098	0.006978	0.005764	3399884470.150052
0.004055	0.006956	0.005742	3399884471.150050
0.004093	0.006960	0.005935	3399884472.150049
0.004037	0.006991	0.006591	3399884473.150050
0.004077	0.006953	0.006998	3399884474.150050
0.004084	0.006976	0.006744	3399884475.150048
0.004092	0.006951	0.006160	3399884476.150047
0.004102	0.006987	0.005967	3399884477.150049
0.004084	0.006967	0.006023	3399884478.150052
0.004068	0.006969	0.006024	3399884479.150044
0.004051	0.006956	0.005908	3399884480.150042
0.004051	0.006947	0.005934	3399884481.150043
0.003987	0.006975	0.006029	3399884482.160092
0.003960	0.006977	0.006159	3399884483.150083
0.003997	0.006951	0.006166	3399884484.150075
0.003992	0.006967	0.006071	3399884485.150059
0.003954	0.006960	0.005935	3399884486.150056
0.003983	0.007002	0.005754	3399884487.150054
0.004007	0.006962	0.005743	3399884488.150050
0.004001	0.006911	0.005770	3399884489.150049
0.003999	0.006983	0.005758	3399884490.150050
0.003986	0.006984	0.005846	3399884491.150050
0.003998	0.007017	0.005872	3399884492.150048
0.004015	0.006978	0.005977	3399884493.150045
0.003997	0.006963	0.006089	3399884494.150047
0.003989	0.006969	0.006095	3399884495.150050
0.003983	0.006960	0.006023	3399884496.150049
0.003995	0.006952	0.006076	3399884497.150051
0.003999	0.006940	0.006179	3399884498.150050
0.004003	0.006969	0.006417	3399884499.150048
0.003990	0.006982	0.006652	3399884500.150047
0.003963	0.006967	0.006568	3399884501.150048
0.003992	0.006960	0.006165	3399884502.160095
0.003975	0.006976	0.005897	3399884503.150083
0.003993	0.006970	0.005839	3399884504.150058
0.003982	0.006955	0.006015	3399884505.150052
0.003979	0.006955	0.006338	3399884506.150048
0.003981	0.006983	0.006652	3399884507.150049
0.003980	0.006962	0.006709	3399884508.150051
0.003985	0.006962	0.006551	3399884509.150049
0.003968	0.006958	0.006260	3399884510.150045
0.003988	0.006974	0.005591	3399884511.150052
0.003987	0.006975	0.005262	3399884512.150050
0.004011	0.006963	0.006702	3399884513.150050
0.003955	0.006965	0.007666	3399884514.150050
0.003995	0.006942	0.007392	3399884515.150049
0.004002	0.006967	0.005794	3399884516.150047
0.003965	0.006998	0.004491	3399884517.150046
0.003998	0.006995	0.004715	3399884518.150048
0.004014	0.006960	0.004993	3399884519.150047
0.004022	0.006949	0.005653	3399884520.150049
0.004029	0.006979	0.006323	3399884521.150049
0.004064	0.006967	0.006942	3399884522.160091
0.004045	0.006991	0.007176	3399884523.150082
0.004086	0.006969	0.007289	3399884524.150059
0.004091	0.006968	0.007313	3399884525.150047
0.004123	0.006966	0.006760	3399884526.150043
0.004117	0.006971	0.006212	3399884527.150046
0.004132	0.006995	0.006226	3399884528.150042
0.004126	0.006984	0.006491	3399884529.150064
0.004078	0.006954	0.006342	3399884530.150058
0.004117	0.006983	0.006190	3399884531.150056
0.004146	0.006948	0.006051	3399884532.150052
0.004156	0.006960	0.006103	3399884533.150050
0.004082	0.006964	0.006369	3399884534.150049
0.004113	0.006977	0.006548	3399884535.150052
0.004103	0.006992	0.006766	3399884536.150050
0.004117	0.006991	0.006880	3399884537.150048
0.004093	0.006987	0.006829	3399884538.150051
0.004096	0.007026	0.006631	3399884539.150050
0.004100	0.006943	0.006625	3399884540.150047
0.004070	0.006979	0.006791	3399884541.150047
0.004073	0.006962	0.007112	3399884542.160096
0.004099	0.006976	0.006631	3399884543.150083
0.004106	0.006954	0.006428	3399884544.150058
0.004113	0.006944	0.006818	3399884545.150052
0.004105	0.006973	0.006960	3399884546.150051
0.004111	0.006960	0.006772	3399884547.150051
0.004060	0.006990	0.006533	3399884548.150050
0.003972	0.006980	0.006309	3399884549.150048
0.003935	0.006970	0.006213	3399884550.150052
0.003967	0.006978	0.006234	3399884551.150047
0.003963	0.006973	0.005948	3399884552.150050
0.003970	0.006969	0.005056	3399884553.150049
0.003973	0.006995	0.005058	3399884554.150049
0.003976	0.006978	0.006032	3399884555.150046
0.003977	0.006962	0.006892	3399884556.150051
0.003989	0.006946	0.006981	3399884557.150050
0.003963	0.006979	0.006316	3399884558.150047
0.004001	0.006953	0.005575	3399884559.150048
0.003956	0.007002	0.005443	3399884560.150050
0.004012	0.006980	0.005610	3399884561.150045
0.003977	0.006955	0.006053	3399884562.160101
0.003932	0.006969	0.006418	3399884563.150078
0.003959	0.006993	0.006573	3399884564.150056
0.003973	0.006951	0.006379	3399884565.150051
0.003999	0.006967	0.006284	3399884566.150051
0.003967	0.006991	0.006385	3399884567.150053
0.003988	0.006967	0.006459	3399884568.150048
0.003959	0.006976	0.006490	3399884569.150049
0.003996	0.006976	0.006475	3399884570.150044
0.003976	0.006964	0.006615	3399884571.150044
0.003976	0.006971	0.006726	3399884572.150045
0.003983	0.006960	0.006107	3399884573.150043
0.003973	0.006974	0.006540	3399884574.150043
0.004001	0.006966	0.007022	3399884575.150062
0.003987	0.006957	0.007020	3399884576.150061
0.003976	0.006971	0.006926	3399884577.150053
0.003995	0.006961	0.007215	3399884578.150050
0.003976	0.006966	0.007209	3399884579.150049
0.003990	0.006968	0.006950	3399884580.150051
0.004002	0.006964	0.006970	3399884581.150047
0.003981	0.006973	0.007197	3399884582.160100
0.003982	0.006971	0.007291	3399884583.150084
0.003978	0.006973	0.007053	3399884584.150059
0.003983	0.006975	0.006828	3399884585.150050
0.003988	0.006927	0.006850	3399884586.150051
0.003990	0.006967	0.007004	3399884587.150050
0.003976	0.006975	0.007092	3399884588.150051
0.003981	0.006956	0.007155	3399884589.150048
0.003979	0.006967	0.007244	3399884590.150051
0.003976	0.006968	0.007291	3399884591.150049
0.003976	0.006955	0.007203	3399884592.150051
0.003972	0.006949	0.007148	3399884593.150049
