0.004475	0.007816	0.016305	3399496988.174089
0.004475	0.007806	0.016628	3399496989.174102
0.004464	0.007817	0.015975	3399496990.174065
0.004459	0.007813	0.016171	3399496991.174047
0.004461	0.007802	0.016499	3399496992.174048
0.004462	0.007802	0.016241	3399496993.174048
0.004488	0.007807	0.016186	3399496994.174050
0.004480	0.007820	0.016506	3399496995.174050
0.004473	0.007788	0.015939	3399496996.174047
0.004451	0.007793	0.016795	3399496997.174048
0.004446	0.007802	0.016591	3399496998.174048
0.004459	0.007821	0.016374	3399496999.174050
0.004481	0.007807	0.016404	3399497000.174047
0.004399	0.007833	0.016413	3399497001.174048
0.004397	0.007821	0.016604	3399497002.174047
0.004413	0.007771	0.017015	3399497003.184098
0.004402	0.007794	0.016370	3399497004.174087
0.004455	0.007775	0.016376	3399497005.174052
0.004444	0.007806	0.016479	3399497006.174051
0.004462	0.007772	0.016535	3399497007.174047
0.004495	0.007802	0.016335	3399497008.174046
0.004443	0.007845	0.016805	3399497009.174050
0.004477	0.007828	0.016701	3399497010.174048
0.004451	0.007823	0.016451	3399497011.174047
0.004434	0.007822	0.016323	3399497012.174048
0.004411	0.007825	0.016283	3399497013.174049
0.004406	0.007807	0.015729	3399497014.174049
0.004384	0.007840	0.016287	3399497015.174048
0.004391	0.007814	0.015877	3399497016.174046
0.004396	0.007779	0.016440	3399497017.174048
0.004390	0.007804	0.016523	3399497018.174047
0.004369	0.007809	0.015721	3399497019.174047
0.004345	0.007810	0.015295	3399497020.174045
0.004363	0.007804	0.017111	3399497021.174045
0.004388	0.007815	0.016388	3399497022.174047
0.004406	0.007804	0.016581	3399497023.184094
0.004433	0.007811	0.016582	3399497024.174085
0.004474	0.007804	0.016172	3399497025.174052
0.004519	0.007800	0.016437	3399497026.174043
0.004510	0.007810	0.015945	3399497027.174043
0.004478	0.007803	0.016439	3399497028.174043
0.004495	0.007789	0.016050	3399497029.174066
0.004464	0.007801	0.016381	3399497030.174063
0.004478	0.007819	0.016062	3399497031.174056
0.004445	0.007832	0.016124	3399497032.174051
0.004479	0.007809	0.015663	3399497033.174049
0.004476	0.007827	0.016399	3399497034.174051
