0.004059	0.006842	0.019013	3399000430.124051
0.004083	0.006879	0.019500	3399000431.124045
0.004093	0.006850	0.018620	3399000432.124045
0.004073	0.006885	0.017003	3399000433.124047
0.004082	0.006858	0.016120	3399000434.124046
0.004047	0.006842	0.016513	3399000435.124052
0.004083	0.006826	0.018197	3399000436.124047
0.004128	0.006851	0.004539	3399000437.124045
0.004096	0.006886	0.004854	3399000438.124048
0.004045	0.006851	0.004206	3399000439.124045
0.004073	0.006853	0.019586	3399000440.124049
0.004082	0.006878	0.019634	3399000441.124047
0.004062	0.006838	0.004164	3399000442.124045
0.004047	0.006863	0.004773	3399000443.124045
0.003972	0.006840	0.005598	3399000444.124043
0.004023	0.006893	0.006565	3399000445.124168
0.003990	0.006850	0.007580	3399000446.124081
0.004037	0.006856	0.008605	3399000447.124057
0.004005	0.006840	0.010556	3399000448.124053
0.004008	0.006848	0.012365	3399000449.124049
0.003961	0.006864	0.013419	3399000450.124052
0.004003	0.006869	0.014182	3399000451.124054
0.003981	0.006848	0.014689	3399000452.124046
0.003957	0.006861	0.014821	3399000453.124049
0.003958	0.006858	0.014455	3399000454.124040
0.003969	0.006889	0.013435	3399000455.124043
0.003959	0.006856	0.011891	3399000456.124041
0.003970	0.006874	0.010292	3399000457.124065
0.003966	0.006845	0.008168	3399000458.124064
0.003975	0.006857	0.006907	3399000459.124050
0.003965	0.006867	0.006755	3399000460.124051
0.003964	0.006858	0.007400	3399000461.124048
0.004047	0.006848	0.008704	3399000462.124047
0.004040	0.006869	0.009272	3399000463.124048
0.004066	0.006855	0.009161	3399000464.124044
0.004069	0.006868	0.008668	3399000465.124179
0.004033	0.006856	0.008320	3399000466.124047
0.004066	0.006857	0.008493	3399000467.124046
0.004118	0.006851	0.009329	3399000468.124050
0.004106	0.006845	0.010078	3399000469.124049
0.004089	0.006852	0.010052	3399000470.124051
0.004095	0.006861	0.009595	3399000471.124047
0.004064	0.006854	0.008812	3399000472.124045
0.004104	0.006854	0.009001	3399000473.124049
0.004109	0.006863	0.010739	3399000474.124047
0.004142	0.006844	0.010040	3399000475.124049
0.004176	0.006879	0.008612	3399000476.124046
0.004199	0.006856	0.008590	3399000477.124047
0.004193	0.006872	0.009496	3399000478.124049
0.004274	0.006856	0.010007	3399000479.124046
0.004201	0.006861	0.008956	3399000480.124051
0.004220	0.006843	0.008382	3399000481.124046
0.004203	0.006866	0.009231	3399000482.124043
0.004259	0.006850	0.010968	3399000483.124052
0.004280	0.006880	0.010875	3399000484.124045
0.004284	0.006877	0.011421	3399000485.124167
0.004284	0.006859	0.011244	3399000486.124048
0.004287	0.006856	0.011433	3399000487.124046
0.004281	0.006858	0.012879	3399000488.124048
0.004271	0.006872	0.012041	3399000489.124042
0.004285	0.006851	0.010595	3399000490.124043
0.004305	0.006855	0.012200	3399000491.124057
0.004285	0.006856	0.012673	3399000492.124053
0.004279	0.006839	0.011582	3399000493.124055
0.004292	0.006858	0.011350	3399000494.124050
0.004266	0.006860	0.012589	3399000495.124052
0.004228	0.006850	0.012981	3399000496.124048
0.004245	0.006877	0.012212	3399000497.124047
0.004213	0.006854	0.012227	3399000498.124048
0.004206	0.006863	0.012689	3399000499.124050
0.004215	0.006853	0.012811	3399000500.124048
0.004214	0.006861	0.012708	3399000501.124046
0.004210	0.006869	0.013062	3399000502.124046
0.004195	0.006888	0.013222	3399000503.124046
0.004186	0.006824	0.013482	3399000504.124045
0.004178	0.006846	0.013809	3399000505.124167
0.004193	0.006856	0.012693	3399000506.124047
0.004180	0.006865	0.011965	3399000507.124045
0.004184	0.006853	0.012475	3399000508.124046
0.004113	0.006864	0.013281	3399000509.124047
0.004192	0.006856	0.014322	3399000510.124049
0.004188	0.006859	0.014022	3399000511.124046
0.004175	0.006852	0.013560	3399000512.124046
0.004169	0.006867	0.013518	3399000513.124048
0.004182	0.006856	0.013938	3399000514.124045
0.004163	0.006849	0.014398	3399000515.124048
0.004176	0.006833	0.014232	3399000516.124168
0.004192	0.006863	0.014467	3399000517.124042
0.004159	0.006903	0.015172	3399000518.124049
0.004203	0.006851	0.016032	3399000519.124045
0.004191	0.006850	0.015623	3399000520.124049
0.004215	0.006839	0.014953	3399000521.124047
0.004184	0.006868	0.014451	3399000522.124047
0.004201	0.006864	0.015443	3399000523.124048
0.004174	0.006868	0.015932	3399000524.124045
0.004160	0.006845	0.016124	3399000525.124163
0.004158	0.006903	0.015247	3399000526.124048
0.004188	0.006854	0.014204	3399000527.124046
0.004122	0.006841	0.014757	3399000528.124048
0.004135	0.006839	0.015973	3399000529.124046
0.004160	0.006855	0.016400	3399000530.124052
0.004153	0.006839	0.015836	3399000531.124042
0.004124	0.006866	0.014706	3399000532.124041
0.004150	0.006872	0.013865	3399000533.124043
0.004192	0.006865	0.014347	3399000534.124039
0.004153	0.006869	0.015066	3399000535.124043
0.004174	0.006856	0.014940	3399000536.124063
0.004146	0.006858	0.014548	3399000537.124059
0.004143	0.006879	0.014331	3399000538.124053
0.004173	0.006865	0.014327	3399000539.124046
0.004198	0.006852	0.014099	3399000540.124051
0.004168	0.006852	0.013815	3399000541.124047
0.004157	0.006881	0.013653	3399000542.124049
0.004115	0.006868	0.014129	3399000543.124049
0.004119	0.006862	0.015130	3399000544.124045
0.004113	0.006890	0.016128	3399000545.124167
0.004089	0.006847	0.017240	3399000546.124047
0.004094	0.006839	0.017984	3399000547.124048
0.004050	0.006883	0.017361	3399000548.124049
0.004045	0.006855	0.015480	3399000549.124046
0.004040	0.006859	0.013404	3399000550.124048
0.004021	0.006856	0.011840	3399000551.124046
0.003990	0.006859	0.011349	3399000552.124045
0.003993	0.006845	0.011624	3399000553.124056
0.003985	0.006850	0.012120	3399000554.124047
0.003975	0.006863	0.012993	3399000555.124048
0.003987	0.006863	0.013834	3399000556.124128
0.003958	0.006849	0.014730	3399000557.124047
0.003976	0.006838	0.015549	3399000558.124048
0.003995	0.006845	0.016359	3399000559.124046
0.003965	0.006875	0.017135	3399000560.124063
0.003945	0.006837	0.018031	3399000561.124047
0.004001	0.006888	0.018820	3399000562.124047
0.004037	0.006832	0.018291	3399000563.124046
0.004043	0.006837	0.015668	3399000564.124045
0.004064	0.006812	0.012087	3399000565.124166
0.004039	0.006869	0.009472	3399000566.124048
0.004056	0.006834	0.008360	3399000567.124045
0.004060	0.006793	0.009121	3399000568.124046
0.004056	0.006847	0.011341	3399000569.124049
0.004055	0.006850	0.013870	3399000570.124048
0.004090	0.006858	0.015013	3399000571.124048
0.004091	0.006845	0.013611	3399000572.124042
0.004085	0.006857	0.012346	3399000573.124043
0.004111	0.006865	0.012174	3399000574.124039
0.004046	0.006852	0.012792	3399000575.124067
0.004029	0.006865	0.013359	3399000576.124063
0.004030	0.006794	0.013677	3399000577.124053
0.004005	0.006869	0.013877	3399000578.124043
0.003934	0.006877	0.014153	3399000579.124044
0.003979	0.006837	0.014640	3399000580.124044
0.003996	0.006837	0.015160	3399000581.124041
0.003971	0.006863	0.015094	3399000582.124040
0.003977	0.006876	0.014752	3399000583.124061
0.004054	0.006878	0.014183	3399000584.124055
0.003942	0.006854	0.012675	3399000585.124166
0.003945	0.006865	0.010885	3399000586.124051
0.003983	0.006854	0.009344	3399000587.124059
0.003995	0.006845	0.008124	3399000588.124062
0.003999	0.006851	0.008455	3399000589.124049
0.003978	0.006845	0.009672	3399000590.124049
0.004026	0.006856	0.012314	3399000591.124047
0.004072	0.006854	0.014235	3399000592.124052
0.004028	0.006858	0.013994	3399000593.124049
0.004110	0.006863	0.011462	3399000594.124046
0.004138	0.006837	0.011260	3399000595.124052
0.004178	0.006849	0.012771	3399000596.124042
0.004175	0.006859	0.014276	3399000597.124041
0.004173	0.006883	0.014862	3399000598.124040
0.004331	0.006850	0.013919	3399000599.124040
0.004434	0.006834	0.013735	3399000600.124058
0.004376	0.006843	0.014510	3399000601.124058
0.004303	0.006876	0.012481	3399000602.124057
0.004303	0.006862	0.010140	3399000603.124050
0.004297	0.006845	0.009924	3399000604.124041
0.004254	0.006857	0.011582	3399000605.124169
0.004183	0.006863	0.014043	3399000606.124043
0.004217	0.006854	0.015066	3399000607.124051
0.004164	0.006845	0.013833	3399000608.124056
0.004172	0.006868	0.012071	3399000609.124067
0.004146	0.006852	0.010890	3399000610.124051
0.004152	0.006852	0.010385	3399000611.124053
0.004126	0.006843	0.010597	3399000612.124049
0.004173	0.006830	0.011298	3399000613.124064
0.004226	0.006872	0.014570	3399000614.124051
0.004368	0.006852	0.014875	3399000615.124056
0.004367	0.006858	0.012783	3399000616.124051
0.004376	0.006861	0.012931	3399000617.124055
0.004373	0.006869	0.014154	3399000618.124052
0.004428	0.006879	0.013524	3399000619.124057
0.004339	0.006867	0.011985	3399000620.124052
0.004337	0.006857	0.011868	3399000621.124052
0.004318	0.006845	0.011780	3399000622.124049
0.004310	0.006857	0.011628	3399000623.124058
0.004223	0.006855	0.011483	3399000624.124047
0.004223	0.006827	0.011549	3399000625.124161
0.004256	0.006860	0.012937	3399000626.124052
0.004193	0.006856	0.014118	3399000627.124054
0.004226	0.006861	0.013521	3399000628.124051
0.004254	0.006866	0.012657	3399000629.124054
0.004236	0.006832	0.013200	3399000630.124052
0.004318	0.006867	0.014619	3399000631.124054
0.004276	0.006861	0.013630	3399000632.124050
0.004270	0.006873	0.012762	3399000633.124051
0.004275	0.006844	0.013600	3399000634.124048
0.004289	0.006847	0.013322	3399000635.124063
0.004241	0.006911	0.012486	3399000636.124051
0.004239	0.006855	0.012709	3399000637.124053
0.004201	0.006793	0.014138	3399000638.124052
0.004190	0.006823	0.014656	3399000639.124053
0.004186	0.006850	0.013735	3399000640.124054
0.004181	0.006874	0.011891	3399000641.124051
0.004203	0.006851	0.011035	3399000642.124050
0.004186	0.006825	0.012387	3399000643.124054
0.004167	0.006854	0.014215	3399000644.124047
0.004146	0.006846	0.014276	3399000645.124138
0.004165	0.006836	0.013314	3399000646.124052
0.004151	0.006845	0.012336	3399000647.124052
0.004115	0.006858	0.012193	3399000648.124052
0.004139	0.006859	0.012722	3399000649.124053
0.004153	0.006854	0.013447	3399000650.124054
0.004219	0.006863	0.012942	3399000651.124053
0.004222	0.006812	0.012523	3399000652.124050
0.004211	0.006864	0.012724	3399000653.124054
